d,o,h,l,c,v,a,mc,s,m
2002-01-02,2870.0,2950.0,2840.0,2920.0,10714.0,31071250.0,12410000000.0,4250000,KOSDAQ
2002-01-03,2960.0,2980.0,2820.0,2930.0,7919.0,22935260.0,12452500000.0,4250000,KOSDAQ
2002-01-04,2960.0,2960.0,2880.0,2920.0,10307.0,29864220.0,12410000000.0,4250000,KOSDAQ
2002-01-07,2990.0,2990.0,2880.0,2920.0,14552.0,42447040.0,12410000000.0,4250000,KOSDAQ
2002-01-08,2990.0,3170.0,2950.0,3030.0,197511.0,603672770.0,12877500000.0,4250000,KOSDAQ
2002-01-09,3080.0,3080.0,2930.0,2980.0,48111.0,143322420.0,12665000000.0,4250000,KOSDAQ
2002-01-10,2910.0,3000.0,2840.0,2930.0,59691.0,172601730.0,12452500000.0,4250000,KOSDAQ
2002-01-11,2880.0,2950.0,2860.0,2860.0,26055.0,75576310.0,12155000000.0,4250000,KOSDAQ
2002-01-14,2850.0,3020.0,2850.0,2860.0,33963.0,98903080.0,12155000000.0,4250000,KOSDAQ
2002-01-15,2860.0,2970.0,2770.0,2850.0,12855.0,36685080.0,12112500000.0,4250000,KOSDAQ
2002-01-16,2800.0,2880.0,2790.0,2790.0,13201.0,36974120.0,11857500000.0,4250000,KOSDAQ
2002-01-17,2750.0,2800.0,2650.0,2700.0,32035.0,86709850.0,11475000000.0,4250000,KOSDAQ
2002-01-18,2720.0,2810.0,2710.0,2810.0,29463.0,81830140.0,11942500000.0,4250000,KOSDAQ
2002-01-21,2820.0,3050.0,2800.0,3050.0,120555.0,357907400.0,12962500000.0,4250000,KOSDAQ
2002-01-22,3110.0,3110.0,2830.0,2950.0,133003.0,394868980.0,12537500000.0,4250000,KOSDAQ
2002-01-23,3000.0,3080.0,2900.0,2940.0,411042.0,1230214950.0,12495000000.0,4250000,KOSDAQ
2002-01-24,2980.0,2990.0,2900.0,2940.0,80555.0,236675780.0,12495000000.0,4250000,KOSDAQ
2002-01-25,2950.0,3220.0,2950.0,3170.0,427398.0,1323847770.0,13472500000.0,4250000,KOSDAQ
2002-01-28,3300.0,3300.0,3180.0,3260.0,168986.0,544650350.0,13855000000.0,4250000,KOSDAQ
2002-01-29,3260.0,3300.0,3150.0,3200.0,85802.0,274947570.0,13600000000.0,4250000,KOSDAQ
2002-01-30,3130.0,3200.0,2970.0,3010.0,60853.0,184727990.0,12792500000.0,4250000,KOSDAQ
2002-01-31,3030.0,3100.0,3000.0,3010.0,40112.0,122042400.0,12792500000.0,4250000,KOSDAQ
2002-02-01,3000.0,3160.0,3000.0,3100.0,56439.0,173408500.0,13175000000.0,4250000,KOSDAQ
2002-02-04,3250.0,3250.0,3100.0,3170.0,54749.0,173178970.0,13472500000.0,4250000,KOSDAQ
2002-02-05,3090.0,3300.0,3050.0,3270.0,124238.0,397473960.0,13897500000.0,4250000,KOSDAQ
2002-02-06,3260.0,3300.0,3190.0,3220.0,132496.0,429955530.0,13685000000.0,4250000,KOSDAQ
2002-02-07,3220.0,3370.0,3200.0,3320.0,308497.0,1016974830.0,14110000000.0,4250000,KOSDAQ
2002-02-08,3360.0,3570.0,3000.0,3080.0,444098.0,1486768890.0,13090000000.0,4250000,KOSDAQ
2002-02-14,3090.0,3250.0,3040.0,3250.0,101571.0,318169950.0,13812500000.0,4250000,KOSDAQ
2002-02-15,3270.0,3640.0,3250.0,3640.0,946434.0,3383104160.0,15470000000.0,4250000,KOSDAQ
2002-02-18,3730.0,3930.0,3540.0,3540.0,512011.0,1949204280.0,15045000000.0,4250000,KOSDAQ
2002-02-19,3600.0,3670.0,3350.0,3640.0,254032.0,883293740.0,15470000000.0,4250000,KOSDAQ
2002-02-20,3560.0,3770.0,3500.0,3500.0,127607.0,460007620.0,14875000000.0,4250000,KOSDAQ
2002-02-21,3500.0,3590.0,3420.0,3490.0,181896.0,634029140.0,14832500000.0,4250000,KOSDAQ
2002-02-22,3400.0,3540.0,3290.0,3470.0,84922.0,288141220.0,14747500000.0,4250000,KOSDAQ
2002-02-25,3530.0,3530.0,3360.0,3470.0,55178.0,190414420.0,14747500000.0,4250000,KOSDAQ
2002-02-26,3460.0,3530.0,3320.0,3470.0,106118.0,363248680.0,14747500000.0,4250000,KOSDAQ
2002-02-27,3480.0,3840.0,3430.0,3760.0,138923.0,504560350.0,15980000000.0,4250000,KOSDAQ
2002-02-28,3760.0,3800.0,3560.0,3600.0,179622.0,658591950.0,15300000000.0,4250000,KOSDAQ
2002-03-04,3610.0,3610.0,3450.0,3580.0,117195.0,411455590.0,15215000000.0,4250000,KOSDAQ
2002-03-05,3590.0,3630.0,3460.0,3540.0,99765.0,352762720.0,15045000000.0,4250000,KOSDAQ
2002-03-06,3530.0,3720.0,3500.0,3630.0,130598.0,473568640.0,15427500000.0,4250000,KOSDAQ
2002-03-07,3700.0,3800.0,3540.0,3780.0,225848.0,829639800.0,16065000000.0,4250000,KOSDAQ
2002-03-08,3850.0,4210.0,3770.0,3810.0,642469.0,2580671890.0,16192500000.0,4250000,KOSDAQ
2002-03-11,3800.0,3890.0,3720.0,3760.0,127499.0,483223070.0,15980000000.0,4250000,KOSDAQ
2002-03-12,3800.0,3930.0,3760.0,3890.0,110888.0,426658600.0,16532500000.0,4250000,KOSDAQ
2002-03-13,3900.0,4130.0,3890.0,3970.0,184818.0,742098950.0,16872500000.0,4250000,KOSDAQ
2002-03-14,4010.0,4010.0,3830.0,3880.0,85794.0,332793590.0,16490000000.0,4250000,KOSDAQ
2002-03-15,3810.0,3960.0,3810.0,3830.0,115456.0,445569100.0,16277500000.0,4250000,KOSDAQ
2002-03-18,4140.0,4140.0,3850.0,3850.0,74973.0,292632020.0,16362500000.0,4250000,KOSDAQ
2002-03-19,3890.0,3890.0,3750.0,3770.0,82616.0,312676410.0,16022500000.0,4250000,KOSDAQ
2002-03-20,3780.0,3860.0,3680.0,3680.0,103747.0,390561610.0,15640000000.0,4250000,KOSDAQ
2002-03-21,3240.0,3620.0,3240.0,3470.0,200932.0,689458140.0,14747500000.0,4250000,KOSDAQ
2002-03-22,3460.0,3490.0,3380.0,3400.0,48828.0,167135230.0,14450000000.0,4250000,KOSDAQ
2002-03-25,3450.0,3450.0,3300.0,3430.0,95078.0,321129420.0,14577500000.0,4250000,KOSDAQ
2002-03-26,3350.0,3670.0,3350.0,3610.0,51545.0,178598830.0,15342500000.0,4250000,KOSDAQ
