d,o,h,l,c,v,a,mc,s,m
2004-01-02,2665.0,2745.0,2600.0,2695.0,20811.0,54403835.0,11453750000.0,4250000,KOSDAQ
2004-01-05,2690.0,2690.0,2635.0,2680.0,8507.0,22486620.0,11390000000.0,4250000,KOSDAQ
2004-01-06,2645.0,2690.0,2640.0,2640.0,2133.0,5636605.0,11220000000.0,4250000,KOSDAQ
2004-01-07,2670.0,2670.0,2630.0,2630.0,5307.0,13957985.0,11177500000.0,4250000,KOSDAQ
2004-01-08,2730.0,2730.0,2630.0,2675.0,22.0,58620.0,11368750000.0,4250000,KOSDAQ
2004-01-09,2585.0,2650.0,2585.0,2650.0,1101.0,2906360.0,11262500000.0,4250000,KOSDAQ
2004-01-12,2690.0,2690.0,2660.0,2685.0,185.0,495755.0,11411250000.0,4250000,KOSDAQ
2004-01-13,2695.0,2695.0,2560.0,2650.0,5615.0,14512570.0,11262500000.0,4250000,KOSDAQ
2004-01-14,2650.0,2670.0,2565.0,2570.0,3481.0,9121730.0,10922500000.0,4250000,KOSDAQ
2004-01-15,2640.0,2665.0,2570.0,2665.0,4453.0,11540720.0,11326250000.0,4250000,KOSDAQ
2004-01-16,2650.0,2675.0,2615.0,2615.0,1608.0,4255630.0,11113750000.0,4250000,KOSDAQ
2004-01-19,2670.0,2670.0,2440.0,2500.0,5032.0,12759030.0,10625000000.0,4250000,KOSDAQ
2004-01-20,2595.0,2670.0,2500.0,2670.0,687.0,1749505.0,11347500000.0,4250000,KOSDAQ
2004-01-26,2610.0,2695.0,2520.0,2550.0,6713.0,17797845.0,10837500000.0,4250000,KOSDAQ
2004-01-27,2690.0,2690.0,2540.0,2650.0,958.0,2451120.0,11262500000.0,4250000,KOSDAQ
2004-01-28,2610.0,2650.0,2555.0,2600.0,7355.0,19035945.0,11050000000.0,4250000,KOSDAQ
2004-01-29,2700.0,2700.0,2580.0,2630.0,97.0,250490.0,11177500000.0,4250000,KOSDAQ
2004-01-30,2690.0,2690.0,2580.0,2650.0,1281.0,3384180.0,11262500000.0,4250000,KOSDAQ
2004-02-02,2550.0,2650.0,2550.0,2650.0,532.0,1395295.0,11262500000.0,4250000,KOSDAQ
2004-02-03,2800.0,2800.0,2560.0,2700.0,2039.0,5250235.0,11475000000.0,4250000,KOSDAQ
2004-02-04,2790.0,2790.0,2500.0,2700.0,14837.0,39834235.0,11475000000.0,4250000,KOSDAQ
2004-02-05,2850.0,2900.0,2670.0,2675.0,27181.0,76494470.0,11368750000.0,4250000,KOSDAQ
2004-02-06,2770.0,2770.0,2610.0,2730.0,3399.0,9016765.0,11602500000.0,4250000,KOSDAQ
2004-02-09,2830.0,2830.0,2695.0,2695.0,6465.0,17679150.0,11453750000.0,4250000,KOSDAQ
2004-02-10,2665.0,2795.0,2665.0,2745.0,1749.0,4697600.0,11666250000.0,4250000,KOSDAQ
2004-02-11,2670.0,2790.0,2635.0,2660.0,2327.0,6191785.0,11305000000.0,4250000,KOSDAQ
2004-02-12,2750.0,2750.0,2660.0,2740.0,1834.0,4995410.0,11645000000.0,4250000,KOSDAQ
2004-02-13,2700.0,2790.0,2700.0,2740.0,10805.0,29569520.0,11645000000.0,4250000,KOSDAQ
2004-02-16,2700.0,2750.0,2675.0,2690.0,19358.0,52530840.0,11432500000.0,4250000,KOSDAQ
2004-02-17,2800.0,2940.0,2800.0,2860.0,45681.0,130623230.0,12155000000.0,4250000,KOSDAQ
2004-02-18,2810.0,2880.0,2760.0,2855.0,11831.0,33135515.0,12133750000.0,4250000,KOSDAQ
