d,o,h,l,c,v,a,mc,s,m
2001-01-02,6010.0,7900.0,6010.0,7800.0,106380.0,764177600.0,18934461000.0,2427495,KOSPI
2001-01-03,7480.0,8500.0,7480.0,8000.0,109950.0,877267000.0,19419960000.0,2427495,KOSPI
2001-01-04,8000.0,8500.0,7910.0,7910.0,128550.0,1038130500.0,19201485450.0,2427495,KOSPI
2001-01-05,7940.0,8150.0,7200.0,7600.0,87100.0,674456300.0,18448962000.0,2427495,KOSPI
2001-01-08,7600.0,8080.0,7600.0,7700.0,171170.0,1333434400.0,18691711500.0,2427495,KOSPI
2001-01-09,7800.0,7990.0,6550.0,7460.0,154080.0,1152392500.0,18109112700.0,2427495,KOSPI
2001-01-10,7700.0,7700.0,6800.0,7400.0,157330.0,1158052600.0,17963463000.0,2427495,KOSPI
2001-01-11,7400.0,7590.0,7250.0,7500.0,70450.0,523894000.0,18206212500.0,2427495,KOSPI
2001-01-12,7650.0,7700.0,7450.0,7560.0,72770.0,549667300.0,18351862200.0,2427495,KOSPI
2001-01-15,7600.0,8100.0,7600.0,7920.0,80170.0,631529900.0,19225760400.0,2427495,KOSPI
2001-01-16,7850.0,9000.0,7850.0,8450.0,305270.0,2592950400.0,20512332750.0,2427495,KOSPI
2001-01-17,8560.0,8980.0,8350.0,8480.0,318840.0,2767738100.0,20585157600.0,2427495,KOSPI
2001-01-18,8590.0,9750.0,8400.0,9750.0,352780.0,3348162900.0,23668076250.0,2427495,KOSPI
2001-01-19,11150.0,11200.0,10600.0,11200.0,344270.0,3846151000.0,27187944000.0,2427495,KOSPI
2001-01-22,12800.0,12800.0,10950.0,11350.0,799070.0,9417391500.0,27552068250.0,2427495,KOSPI
2001-01-26,12000.0,12400.0,10500.0,11000.0,465660.0,5306265000.0,26702445000.0,2427495,KOSPI
2001-01-29,11400.0,12400.0,10750.0,11300.0,497710.0,5727292500.0,27430693500.0,2427495,KOSPI
2001-01-30,11300.0,12950.0,9700.0,10000.0,1263820.0,15048598200.0,24274950000.0,2427495,KOSPI
2001-01-31,10050.0,10400.0,9500.0,9680.0,362530.0,3579166500.0,23498151600.0,2427495,KOSPI
2001-02-01,9800.0,11100.0,9800.0,11100.0,828800.0,9056219100.0,26945194500.0,2427495,KOSPI
2001-02-02,11400.0,12750.0,11150.0,12750.0,741560.0,8994941500.0,30950561250.0,2427495,KOSPI
2001-02-05,12700.0,12700.0,11600.0,12200.0,499350.0,6092162500.0,29615439000.0,2427495,KOSPI
2001-02-06,12100.0,12950.0,11300.0,11600.0,425160.0,5202627500.0,28158942000.0,2427495,KOSPI
2001-02-07,11900.0,11950.0,10600.0,10700.0,175340.0,1969717000.0,25974196500.0,2427495,KOSPI
2001-02-08,10900.0,12300.0,10900.0,12300.0,283440.0,3301161500.0,29858188500.0,2427495,KOSPI
2001-02-09,12800.0,13300.0,11300.0,11800.0,562390.0,7033491500.0,28644441000.0,2427495,KOSPI
2001-02-12,12150.0,12750.0,11600.0,12250.0,136770.0,1662864500.0,29736813750.0,2427495,KOSPI
2001-02-13,12500.0,14050.0,12100.0,14050.0,568590.0,7568487000.0,34106304750.0,2427495,KOSPI
2001-02-14,14050.0,14550.0,13150.0,13300.0,443280.0,6099976000.0,32285683500.0,2427495,KOSPI
2001-02-15,13300.0,14700.0,13100.0,13700.0,449910.0,6166634000.0,33256681500.0,2427495,KOSPI
2001-02-16,13600.0,13900.0,12850.0,12850.0,206800.0,2753501000.0,31193310750.0,2427495,KOSPI
2001-02-19,12850.0,13700.0,12500.0,12900.0,260260.0,3410481500.0,31314685500.0,2427495,KOSPI
2001-02-20,13000.0,13300.0,12650.0,13250.0,145860.0,1891215500.0,32164308750.0,2427495,KOSPI
2001-02-21,13750.0,14950.0,13400.0,13750.0,433410.0,6180525000.0,33378056250.0,2427495,KOSPI
2001-02-22,13400.0,13950.0,12100.0,13400.0,153950.0,2054326500.0,32528433000.0,2427495,KOSPI
2001-02-23,13500.0,14400.0,13500.0,13500.0,147290.0,2038078000.0,32771182500.0,2427495,KOSPI
2001-02-26,13000.0,13600.0,12750.0,12900.0,195760.0,2547507500.0,31314685500.0,2427495,KOSPI
2001-02-27,13100.0,13300.0,12600.0,12600.0,76010.0,981050000.0,30586437000.0,2427495,KOSPI
2001-02-28,12500.0,12600.0,11150.0,11500.0,251490.0,2932789000.0,27916192500.0,2427495,KOSPI
2001-03-02,11700.0,11850.0,10800.0,10800.0,135640.0,1535080000.0,26216946000.0,2427495,KOSPI
2001-03-05,10800.0,11300.0,10550.0,10650.0,89780.0,973540000.0,25852821750.0,2427495,KOSPI
2001-03-06,10650.0,11150.0,10600.0,10750.0,94560.0,1030390500.0,26095571250.0,2427495,KOSPI
2001-03-07,10900.0,11700.0,10800.0,11150.0,148650.0,1670918000.0,27066569250.0,2427495,KOSPI
2001-03-08,11300.0,11400.0,10900.0,11300.0,78650.0,876047000.0,27430693500.0,2427495,KOSPI
2001-03-09,11450.0,11900.0,11200.0,11350.0,121060.0,1398911000.0,27552068250.0,2427495,KOSPI
2001-03-12,11300.0,11300.0,10000.0,10000.0,89170.0,936076500.0,24274950000.0,2427495,KOSPI
2001-03-13,9000.0,9400.0,8610.0,9000.0,116560.0,1046786400.0,21847455000.0,2427495,KOSPI
2001-03-14,9050.0,9500.0,9040.0,9410.0,99820.0,923942300.0,22842727950.0,2427495,KOSPI
2001-03-15,9000.0,9210.0,8630.0,9110.0,77750.0,686838500.0,22114479450.0,2427495,KOSPI
2001-03-16,9160.0,9500.0,9000.0,9000.0,48500.0,447571900.0,21847455000.0,2427495,KOSPI
2001-03-19,9000.0,9200.0,8500.0,9050.0,59790.0,534267400.0,21968829750.0,2427495,KOSPI
2001-03-20,9150.0,9300.0,8950.0,9080.0,40020.0,361715200.0,22041654600.0,2427495,KOSPI
2001-03-21,9050.0,9050.0,8310.0,8680.0,56720.0,492842400.0,21070656600.0,2427495,KOSPI
2001-03-22,8450.0,8700.0,8100.0,8160.0,100500.0,838653200.0,19808359200.0,2427495,KOSPI
2001-03-23,8210.0,8290.0,7860.0,7860.0,79440.0,639409500.0,19080110700.0,2427495,KOSPI
2001-03-26,8000.0,8980.0,7950.0,8750.0,232870.0,1994845300.0,21240581250.0,2427495,KOSPI
2001-03-27,8880.0,9340.0,8600.0,9200.0,162940.0,1480851300.0,22332954000.0,2427495,KOSPI
2001-03-28,9200.0,9300.0,9030.0,9150.0,102840.0,941753200.0,22211579250.0,2427495,KOSPI
2001-03-29,8610.0,8990.0,8300.0,8350.0,48010.0,410726900.0,20269583250.0,2427495,KOSPI
2001-03-30,8160.0,8400.0,7700.0,8250.0,51080.0,411673100.0,20026833750.0,2427495,KOSPI
2001-04-02,8250.0,8640.0,8250.0,8470.0,33490.0,281547500.0,20560882650.0,2427495,KOSPI
2001-04-03,8050.0,8390.0,7830.0,7900.0,44180.0,350797200.0,19177210500.0,2427495,KOSPI
2001-04-04,8000.0,8000.0,7400.0,7500.0,41660.0,316314800.0,18206212500.0,2427495,KOSPI
2001-04-06,7790.0,7950.0,7500.0,7570.0,31500.0,239790600.0,18376137150.0,2427495,KOSPI
2001-04-09,7520.0,7600.0,7250.0,7250.0,18090.0,132755400.0,17599338750.0,2427495,KOSPI
2001-04-10,7130.0,7420.0,6800.0,6800.0,33550.0,234825900.0,16506966000.0,2427495,KOSPI
2001-04-11,6920.0,7090.0,6860.0,7000.0,31370.0,218230200.0,16992465000.0,2427495,KOSPI
2001-04-12,6900.0,7190.0,6900.0,7010.0,42450.0,297794400.0,17016739950.0,2427495,KOSPI
2001-04-13,7350.0,8060.0,7340.0,8060.0,102640.0,816277900.0,19565609700.0,2427495,KOSPI
2001-04-16,8500.0,9260.0,8300.0,8750.0,313910.0,2779148700.0,21240581250.0,2427495,KOSPI
2001-04-17,8850.0,9100.0,8610.0,9100.0,109310.0,964222100.0,22090204500.0,2427495,KOSPI
2001-04-18,9300.0,9300.0,8800.0,9100.0,112990.0,1026680000.0,22090204500.0,2427495,KOSPI
2001-04-19,9500.0,9600.0,9000.0,9100.0,87590.0,807491300.0,22090204500.0,2427495,KOSPI
2001-04-20,9300.0,9300.0,8850.0,8910.0,70730.0,639120000.0,21628980450.0,2427495,KOSPI
2001-04-23,8780.0,9180.0,8600.0,8600.0,74990.0,657394600.0,20876457000.0,2427495,KOSPI
2001-04-24,8610.0,8750.0,8300.0,8430.0,61110.0,520236800.0,20463782850.0,2427495,KOSPI
2001-04-25,8600.0,8700.0,8350.0,8690.0,56750.0,486042600.0,21094931550.0,2427495,KOSPI
2001-04-26,8590.0,9900.0,8570.0,9300.0,155470.0,1453945700.0,22575703500.0,2427495,KOSPI
2001-04-27,9360.0,9580.0,8900.0,9300.0,81240.0,748365800.0,22575703500.0,2427495,KOSPI
2001-04-30,9500.0,10000.0,9500.0,9920.0,175080.0,1723529200.0,24080750400.0,2427495,KOSPI
2001-05-02,10300.0,10450.0,9760.0,9850.0,86340.0,868184600.0,23910825750.0,2427495,KOSPI
2001-05-03,9850.0,11300.0,9650.0,11300.0,182040.0,1930832100.0,27430693500.0,2427495,KOSPI
2001-05-04,11500.0,11950.0,11100.0,11450.0,290600.0,3340303500.0,27794817750.0,2427495,KOSPI
2001-05-07,11550.0,13150.0,11450.0,12250.0,212920.0,2645888000.0,29736813750.0,2427495,KOSPI
2001-05-08,12050.0,12500.0,11600.0,12000.0,93700.0,1130863000.0,29129940000.0,2427495,KOSPI
2001-05-09,12000.0,12700.0,12000.0,12300.0,117410.0,1452786000.0,29858188500.0,2427495,KOSPI
2001-05-10,12600.0,13000.0,12300.0,12300.0,111810.0,1418497500.0,29858188500.0,2427495,KOSPI
2001-05-11,12300.0,13000.0,11700.0,13000.0,116930.0,1434197500.0,31557435000.0,2427495,KOSPI
2001-05-14,13800.0,13800.0,13000.0,13350.0,157460.0,2114243500.0,32407058250.0,2427495,KOSPI
2001-05-15,13450.0,14100.0,13300.0,13550.0,111670.0,1518918500.0,32892557250.0,2427495,KOSPI
2001-05-16,13050.0,13500.0,11550.0,11550.0,132790.0,1694062500.0,28037567250.0,2427495,KOSPI
2001-05-17,11100.0,11700.0,10800.0,11000.0,187790.0,2103217500.0,26702445000.0,2427495,KOSPI
2001-05-18,11000.0,11600.0,10800.0,11000.0,124770.0,1391762000.0,26702445000.0,2427495,KOSPI
2001-05-21,11300.0,11500.0,11100.0,11100.0,78410.0,883103500.0,26945194500.0,2427495,KOSPI
2001-05-22,11400.0,11450.0,10000.0,10900.0,110880.0,1220927500.0,26459695500.0,2427495,KOSPI
2001-05-23,11000.0,11000.0,10000.0,10000.0,157920.0,1634697500.0,24274950000.0,2427495,KOSPI
2001-05-24,10100.0,10500.0,9710.0,10100.0,157710.0,1594722200.0,24517699500.0,2427495,KOSPI
2001-05-25,10000.0,10450.0,10000.0,10350.0,96860.0,994112500.0,25124573250.0,2427495,KOSPI
2001-05-28,10500.0,10900.0,10350.0,10500.0,79790.0,842415000.0,25488697500.0,2427495,KOSPI
2001-05-29,10500.0,11000.0,10250.0,10650.0,90800.0,964588500.0,25852821750.0,2427495,KOSPI
2001-05-30,10600.0,10750.0,10300.0,10350.0,46010.0,480953000.0,25124573250.0,2427495,KOSPI
2001-05-31,10200.0,11150.0,10150.0,10150.0,147130.0,1578427500.0,24639074250.0,2427495,KOSPI
2001-06-01,10500.0,10700.0,9950.0,10100.0,83990.0,853292100.0,24517699500.0,2427495,KOSPI
2001-06-04,10100.0,10500.0,9950.0,10200.0,112940.0,1145434400.0,24760449000.0,2427495,KOSPI
2001-06-05,10000.0,10600.0,9980.0,9980.0,208920.0,2146783000.0,24226400100.0,2427495,KOSPI
2001-06-07,9860.0,9950.0,9470.0,9550.0,78230.0,756557800.0,23182577250.0,2427495,KOSPI
2001-06-08,9500.0,9500.0,9200.0,9400.0,104590.0,973693300.0,22818453000.0,2427495,KOSPI
2001-06-11,9200.0,9400.0,9090.0,9090.0,87580.0,803076600.0,22065929550.0,2427495,KOSPI
2001-06-12,9020.0,9340.0,8970.0,9010.0,74300.0,676971500.0,21871729950.0,2427495,KOSPI
2001-06-13,9010.0,9220.0,9000.0,9160.0,68330.0,621312000.0,22235854200.0,2427495,KOSPI
2001-06-14,9200.0,9260.0,9000.0,9070.0,70250.0,640112600.0,22017379650.0,2427495,KOSPI
2001-06-15,9010.0,9500.0,9000.0,9160.0,124100.0,1155488400.0,22235854200.0,2427495,KOSPI
2001-06-18,9280.0,9280.0,9080.0,9110.0,51850.0,474131700.0,22114479450.0,2427495,KOSPI
2001-06-19,9100.0,9190.0,8980.0,8980.0,76630.0,694758700.0,21798905100.0,2427495,KOSPI
2001-06-20,9050.0,9140.0,8500.0,8530.0,73420.0,641566100.0,20706532350.0,2427495,KOSPI
2001-06-21,8530.0,8800.0,8320.0,8800.0,47700.0,407812400.0,21361956000.0,2427495,KOSPI
2001-06-22,8900.0,8900.0,8700.0,8710.0,35040.0,307377900.0,21143481450.0,2427495,KOSPI
2001-06-25,8710.0,8710.0,8500.0,8500.0,36250.0,309522800.0,20633707500.0,2427495,KOSPI
2001-06-26,8470.0,8470.0,8050.0,8190.0,40710.0,334480800.0,20618161200.0,2517480,KOSPI
2001-06-27,8070.0,8190.0,7910.0,8000.0,34820.0,278913100.0,20139840000.0,2517480,KOSPI
2001-06-28,8000.0,8440.0,7930.0,8200.0,46110.0,379821100.0,20643336000.0,2517480,KOSPI
2001-06-29,8400.0,8400.0,8100.0,8250.0,27870.0,229486500.0,20769210000.0,2517480,KOSPI
2001-07-02,8250.0,9170.0,8250.0,8960.0,148980.0,1319964700.0,22556620800.0,2517480,KOSPI
2001-07-03,8960.0,8960.0,8600.0,8790.0,63590.0,557942000.0,22128649200.0,2517480,KOSPI
2001-07-04,8940.0,9180.0,8710.0,9000.0,100520.0,908154400.0,22657320000.0,2517480,KOSPI
2001-07-05,8980.0,9200.0,8900.0,9000.0,60140.0,544312600.0,22657320000.0,2517480,KOSPI
2001-07-06,8910.0,8940.0,8360.0,8400.0,48090.0,414485100.0,21146832000.0,2517480,KOSPI
2001-07-09,8400.0,8400.0,7600.0,7900.0,44090.0,351090000.0,19888092000.0,2517480,KOSPI
2001-07-10,7900.0,8200.0,7900.0,8000.0,24580.0,197820600.0,20139840000.0,2517480,KOSPI
2001-07-11,7850.0,8000.0,7630.0,7690.0,24810.0,191826500.0,19359421200.0,2517480,KOSPI
2001-07-12,7690.0,8050.0,7690.0,7950.0,24530.0,194275700.0,20013966000.0,2517480,KOSPI
2001-07-13,8150.0,8150.0,7800.0,7800.0,19980.0,159130600.0,19636344000.0,2517480,KOSPI
2001-07-16,7850.0,7990.0,7740.0,7810.0,18020.0,141487300.0,19661518800.0,2517480,KOSPI
2001-07-18,7900.0,8800.0,7900.0,8510.0,136650.0,1159414900.0,21423754800.0,2517480,KOSPI
2001-07-19,8310.0,9190.0,8310.0,9040.0,221280.0,1977229900.0,22758019200.0,2517480,KOSPI
2001-07-20,9000.0,9840.0,8910.0,9500.0,341360.0,3251309000.0,23916060000.0,2517480,KOSPI
2001-07-23,9500.0,9850.0,9400.0,9590.0,205400.0,1967277200.0,24142633200.0,2517480,KOSPI
2001-07-24,9520.0,9800.0,8900.0,9500.0,154950.0,1457867600.0,23916060000.0,2517480,KOSPI
2001-07-25,9600.0,9680.0,9340.0,9500.0,162440.0,1552762000.0,23916060000.0,2517480,KOSPI
2001-07-26,9500.0,10150.0,9350.0,10150.0,95490.0,928721300.0,25552422000.0,2517480,KOSPI
2001-07-27,10300.0,10650.0,9750.0,10500.0,323830.0,3305554900.0,26433540000.0,2517480,KOSPI
2001-07-30,10400.0,10600.0,10000.0,10350.0,137240.0,1404271500.0,26055918000.0,2517480,KOSPI
2001-07-31,10350.0,10400.0,9900.0,9950.0,108120.0,1082716800.0,25048926000.0,2517480,KOSPI
2001-08-01,10000.0,10200.0,9900.0,10000.0,123160.0,1233132700.0,25174800000.0,2517480,KOSPI
2001-08-02,10050.0,10150.0,9470.0,10000.0,136660.0,1336208500.0,25174800000.0,2517480,KOSPI
2001-08-03,9800.0,10350.0,9800.0,9990.0,114310.0,1141449700.0,25149625200.0,2517480,KOSPI
2001-08-06,10100.0,10100.0,9880.0,9930.0,78910.0,787307400.0,24998576400.0,2517480,KOSPI
2001-08-07,10000.0,10050.0,9560.0,9700.0,73770.0,720948800.0,24419556000.0,2517480,KOSPI
2001-08-08,10000.0,10000.0,9650.0,9800.0,27340.0,266738700.0,24671304000.0,2517480,KOSPI
2001-08-09,9600.0,9750.0,9550.0,9670.0,29710.0,286270800.0,24344031600.0,2517480,KOSPI
2001-08-10,9680.0,9710.0,9420.0,9700.0,42520.0,408242000.0,24419556000.0,2517480,KOSPI
2001-08-13,9750.0,9850.0,9550.0,9700.0,35420.0,342825100.0,24419556000.0,2517480,KOSPI
2001-08-14,9850.0,9850.0,9550.0,9770.0,34470.0,334163100.0,24595779600.0,2517480,KOSPI
2001-08-16,9750.0,9750.0,9570.0,9600.0,35120.0,338361500.0,24167808000.0,2517480,KOSPI
2001-08-17,9700.0,10000.0,9560.0,9990.0,102100.0,1002607600.0,25149625200.0,2517480,KOSPI
2001-08-20,10100.0,10600.0,9320.0,9380.0,449330.0,4513323900.0,23613962400.0,2517480,KOSPI
2001-08-21,9170.0,9380.0,8500.0,8700.0,203070.0,1786203700.0,21902076000.0,2517480,KOSPI
2001-08-22,8680.0,8940.0,8510.0,8900.0,141480.0,1234891200.0,22405572000.0,2517480,KOSPI
2001-08-23,9200.0,9200.0,8820.0,8980.0,110280.0,995410000.0,22606970400.0,2517480,KOSPI
2001-08-24,8890.0,9460.0,8890.0,9100.0,149070.0,1370277500.0,22909068000.0,2517480,KOSPI
2001-08-27,9330.0,9350.0,9050.0,9100.0,53340.0,488327800.0,22909068000.0,2517480,KOSPI
2001-08-28,9260.0,9350.0,9110.0,9350.0,76960.0,710048500.0,23538438000.0,2517480,KOSPI
2001-08-29,9750.0,9750.0,8900.0,9200.0,115240.0,1077109000.0,23160816000.0,2517480,KOSPI
2001-08-30,9250.0,9250.0,8670.0,9080.0,44010.0,392541300.0,22858718400.0,2517480,KOSPI
2001-08-31,8800.0,8850.0,8250.0,8500.0,50660.0,435842700.0,21398580000.0,2517480,KOSPI
2001-09-03,8450.0,8550.0,8210.0,8400.0,39390.0,330758600.0,21146832000.0,2517480,KOSPI
2001-09-04,8400.0,8600.0,8300.0,8560.0,16900.0,142364900.0,21549628800.0,2517480,KOSPI
2001-09-05,8510.0,8900.0,8510.0,8600.0,49890.0,434539400.0,21650328000.0,2517480,KOSPI
2001-09-06,8650.0,8730.0,8500.0,8590.0,22490.0,192164100.0,21625153200.0,2517480,KOSPI
2001-09-07,8550.0,8730.0,8400.0,8630.0,23990.0,205585400.0,21725852400.0,2517480,KOSPI
2001-09-10,8710.0,8710.0,8580.0,8680.0,14060.0,121564100.0,21851726400.0,2517480,KOSPI
2001-09-11,8710.0,8800.0,8400.0,8400.0,22480.0,193078400.0,21146832000.0,2517480,KOSPI
2001-09-12,7140.0,7140.0,7140.0,7140.0,5430.0,38770200.0,17974807200.0,2517480,KOSPI
2001-09-13,7140.0,7250.0,6700.0,6940.0,431490.0,3009467500.0,17471311200.0,2517480,KOSPI
2001-09-14,6960.0,7000.0,5900.0,5900.0,198910.0,1249766500.0,14853132000.0,2517480,KOSPI
2001-09-17,5700.0,5790.0,5070.0,5120.0,117490.0,625798500.0,12889497600.0,2517480,KOSPI
2001-09-18,5250.0,5880.0,5250.0,5880.0,132120.0,756479900.0,14802782400.0,2517480,KOSPI
2001-09-19,5880.0,6350.0,5750.0,6140.0,123640.0,756691500.0,15457327200.0,2517480,KOSPI
