d,o,h,l,c,v,a,mc,s,m
2026-01-02,4325.0,4390.0,4310.0,4345.0,61105.0,265838800.0,91939470040.0,21159832,KOSPI
2026-01-05,4365.0,4370.0,4295.0,4315.0,112488.0,485030295.0,91304675080.0,21159832,KOSPI
2026-01-06,4345.0,4345.0,4240.0,4245.0,87378.0,373023475.0,89823486840.0,21159832,KOSPI
2026-01-07,4250.0,4255.0,4170.0,4190.0,65518.0,275177195.0,88659696080.0,21159832,KOSPI
2026-01-08,4150.0,4180.0,4130.0,4145.0,72917.0,302781960.0,87707503640.0,21159832,KOSPI
2026-01-09,4145.0,4170.0,4110.0,4145.0,48594.0,201051072.0,87707503640.0,21159832,KOSPI
2026-01-12,4160.0,4205.0,4135.0,4165.0,63722.0,265541832.0,88130700280.0,21159832,KOSPI
2026-01-13,4150.0,4175.0,4095.0,4130.0,97694.0,402409416.0,87390106160.0,21159832,KOSPI
2026-01-14,4130.0,4140.0,4085.0,4105.0,79283.0,326051935.0,86861110360.0,21159832,KOSPI
2026-01-15,4105.0,4120.0,4050.0,4100.0,109750.0,447607588.0,86755311200.0,21159832,KOSPI
2026-01-16,4130.0,4265.0,4105.0,4235.0,155090.0,652347895.0,89611888520.0,21159832,KOSPI
2026-01-19,4260.0,4345.0,4200.0,4310.0,137349.0,587940477.0,91198875920.0,21159832,KOSPI
2026-01-20,4315.0,4560.0,4315.0,4460.0,478915.0,2142338348.0,94372850720.0,21159832,KOSPI
2026-01-21,4450.0,4450.0,4290.0,4380.0,152181.0,661013922.0,92680064160.0,21159832,KOSPI
2026-01-22,4385.0,4485.0,4340.0,4475.0,161988.0,716660000.0,94690248200.0,21159832,KOSPI
2026-01-23,4475.0,4530.0,4410.0,4510.0,175318.0,785853817.0,95430842320.0,21159832,KOSPI
2026-01-26,4535.0,4595.0,4485.0,4575.0,270532.0,1232124395.0,96806231400.0,21159832,KOSPI
2026-01-27,4575.0,4630.0,4525.0,4600.0,241596.0,1105339648.0,97335227200.0,21159832,KOSPI
2026-01-28,4600.0,4640.0,4565.0,4600.0,223116.0,1024965718.0,97335227200.0,21159832,KOSPI
2026-01-29,4595.0,4610.0,4460.0,4610.0,247666.0,1129672687.0,97546825520.0,21159832,KOSPI
2026-01-30,4610.0,4625.0,4485.0,4515.0,144513.0,655202466.0,95536641480.0,21159832,KOSPI
2026-02-02,4500.0,4520.0,4390.0,4455.0,138664.0,616777462.0,94267051560.0,21159832,KOSPI
2026-02-03,4460.0,4495.0,4390.0,4465.0,135205.0,599861335.0,94478649880.0,21159832,KOSPI
2026-02-04,4455.0,4555.0,4435.0,4540.0,112034.0,505304037.0,96065637280.0,21159832,KOSPI
2026-02-05,4540.0,4565.0,4485.0,4545.0,114309.0,517903465.0,96171436440.0,21159832,KOSPI
2026-02-06,4545.0,4800.0,4340.0,4585.0,444013.0,2029999792.0,97017829720.0,21159832,KOSPI
2026-02-09,4550.0,4630.0,4530.0,4580.0,141091.0,645207540.0,96912030560.0,21159832,KOSPI
2026-02-10,4570.0,4660.0,4570.0,4625.0,156275.0,722303945.0,97864223000.0,21159832,KOSPI
2026-02-11,4625.0,4630.0,4565.0,4580.0,75400.0,345625177.0,96912030560.0,21159832,KOSPI
2026-02-12,4575.0,4580.0,4505.0,4575.0,70084.0,318513712.0,96806231400.0,21159832,KOSPI
2026-02-13,4560.0,4560.0,4465.0,4490.0,70007.0,314206421.0,95007645680.0,21159832,KOSPI
2026-02-19,4480.0,4600.0,4470.0,4585.0,187029.0,853211392.0,97017829720.0,21159832,KOSPI
2026-02-20,4575.0,4660.0,4550.0,4660.0,334713.0,1550431342.0,98604817120.0,21159832,KOSPI
