d,o,h,l,c,v,a,mc,s,m
2004-01-02,5200.0,5240.0,5180.0,5190.0,1900.0,9855300.0,13065721200.0,2517480,KOSPI
2004-01-05,5250.0,5250.0,5140.0,5200.0,2020.0,10503900.0,13090896000.0,2517480,KOSPI
2004-01-06,5200.0,5200.0,5150.0,5160.0,1877.0,9700120.0,12990196800.0,2517480,KOSPI
2004-01-07,5110.0,5150.0,5100.0,5100.0,3054.0,15594700.0,12839148000.0,2517480,KOSPI
2004-01-08,5100.0,5200.0,5100.0,5200.0,220.0,1123000.0,13090896000.0,2517480,KOSPI
2004-01-09,5230.0,5230.0,5100.0,5190.0,3730.0,19211700.0,13065721200.0,2517480,KOSPI
2004-01-12,5120.0,5190.0,5120.0,5160.0,510.0,2618400.0,12990196800.0,2517480,KOSPI
2004-01-13,5160.0,5210.0,5080.0,5210.0,3120.0,16051200.0,13116070800.0,2517480,KOSPI
2004-01-14,5180.0,5180.0,5130.0,5140.0,491.0,2524440.0,12939847200.0,2517480,KOSPI
2004-01-15,5140.0,5190.0,5110.0,5180.0,3850.0,19768100.0,13040546400.0,2517480,KOSPI
2004-01-16,5180.0,5230.0,5030.0,5180.0,5990.0,30897300.0,13040546400.0,2517480,KOSPI
2004-01-19,5230.0,5230.0,5120.0,5200.0,3580.0,18396900.0,13090896000.0,2517480,KOSPI
2004-01-20,5130.0,5190.0,5120.0,5190.0,1090.0,5598900.0,13065721200.0,2517480,KOSPI
2004-01-26,5190.0,5190.0,5160.0,5160.0,1010.0,5211900.0,12990196800.0,2517480,KOSPI
2004-01-27,5150.0,5300.0,5150.0,5300.0,3470.0,18164500.0,13342644000.0,2517480,KOSPI
2004-01-28,5300.0,5300.0,4915.0,5160.0,5680.0,29090400.0,12990196800.0,2517480,KOSPI
2004-01-29,5160.0,5210.0,5160.0,5200.0,4364.0,22684800.0,13090896000.0,2517480,KOSPI
2004-01-30,5210.0,5250.0,5200.0,5200.0,1470.0,7664400.0,13090896000.0,2517480,KOSPI
2004-02-02,5200.0,5240.0,5170.0,5240.0,1280.0,6656500.0,13191595200.0,2517480,KOSPI
2004-02-03,5200.0,5650.0,5200.0,5340.0,56325.0,307684000.0,13443343200.0,2517480,KOSPI
2004-02-04,5430.0,6140.0,5430.0,6140.0,148210.0,887258700.0,15457327200.0,2517480,KOSPI
2004-02-05,6650.0,7060.0,5360.0,5700.0,442320.0,2931590000.0,14349636000.0,2517480,KOSPI
2004-02-06,5900.0,6250.0,5420.0,6010.0,223680.0,1314545900.0,15130054800.0,2517480,KOSPI
2004-02-09,6000.0,6400.0,5820.0,6080.0,250960.0,1547641900.0,15306278400.0,2517480,KOSPI
2004-02-10,5840.0,5990.0,5500.0,5500.0,108940.0,621822100.0,13846140000.0,2517480,KOSPI
2004-02-11,5580.0,5620.0,5450.0,5500.0,39900.0,219857200.0,13846140000.0,2517480,KOSPI
2004-02-12,5530.0,5850.0,5500.0,5600.0,77150.0,436067700.0,14097888000.0,2517480,KOSPI
2004-02-13,5600.0,5750.0,5600.0,5690.0,26070.0,147991900.0,14324461200.0,2517480,KOSPI
2004-02-16,5720.0,5770.0,5540.0,5610.0,26130.0,147605600.0,14123062800.0,2517480,KOSPI
2004-02-17,5630.0,5720.0,5610.0,5660.0,24830.0,140550100.0,14248936800.0,2517480,KOSPI
2004-02-18,5620.0,5700.0,5620.0,5690.0,15940.0,90353800.0,14324461200.0,2517480,KOSPI
2004-02-19,5720.0,5720.0,5590.0,5600.0,14860.0,83685300.0,14097888000.0,2517480,KOSPI
2004-02-20,5530.0,5700.0,5500.0,5520.0,15560.0,86483900.0,13896489600.0,2517480,KOSPI
2004-02-23,5500.0,5560.0,5490.0,5500.0,18340.0,101047200.0,13846140000.0,2517480,KOSPI
2004-02-24,5520.0,5590.0,5500.0,5500.0,9848.0,54367900.0,13846140000.0,2517480,KOSPI
2004-02-25,5580.0,5650.0,5520.0,5610.0,6881.0,38409710.0,14123062800.0,2517480,KOSPI
2004-02-26,5550.0,5640.0,5530.0,5610.0,9230.0,51450200.0,14123062800.0,2517480,KOSPI
2004-02-27,5610.0,5630.0,5550.0,5550.0,10341.0,57774450.0,13972014000.0,2517480,KOSPI
2004-03-02,5540.0,5610.0,5540.0,5610.0,11520.0,64295000.0,14123062800.0,2517480,KOSPI
2004-03-03,5610.0,5790.0,5610.0,5650.0,14600.0,83076400.0,14223762000.0,2517480,KOSPI
2004-03-04,5780.0,5780.0,5670.0,5740.0,6970.0,39772900.0,14450335200.0,2517480,KOSPI
2004-03-05,5740.0,5800.0,5660.0,5770.0,10160.0,58133400.0,14525859600.0,2517480,KOSPI
2004-03-08,5800.0,5800.0,5690.0,5700.0,4800.0,27450800.0,14349636000.0,2517480,KOSPI
2004-03-09,5660.0,5720.0,5650.0,5690.0,3500.0,19861900.0,14324461200.0,2517480,KOSPI
2004-03-10,5690.0,5690.0,5520.0,5650.0,9930.0,55347600.0,14223762000.0,2517480,KOSPI
2004-03-11,5600.0,5650.0,5600.0,5650.0,4280.0,24068000.0,14223762000.0,2517480,KOSPI
2004-03-12,5640.0,5640.0,5110.0,5400.0,11310.0,61524800.0,13594392000.0,2517480,KOSPI
2004-03-15,5500.0,5580.0,5400.0,5570.0,8642.0,47464840.0,14022363600.0,2517480,KOSPI
2004-03-16,5510.0,5670.0,5510.0,5620.0,5300.0,29683400.0,14148237600.0,2517480,KOSPI
2004-03-17,5630.0,5830.0,5630.0,5810.0,23605.0,136047850.0,14626558800.0,2517480,KOSPI
2004-03-18,5830.0,6250.0,5800.0,6020.0,44012.0,266876440.0,15155229600.0,2517480,KOSPI
2004-03-19,6090.0,6150.0,5950.0,6100.0,16940.0,102432700.0,15356628000.0,2517480,KOSPI
2004-03-22,5990.0,6400.0,5990.0,6050.0,33000.0,204028600.0,15230754000.0,2517480,KOSPI
2004-03-23,6050.0,6100.0,5860.0,5960.0,21033.0,125576480.0,15004180800.0,2517480,KOSPI
2004-03-24,6080.0,6080.0,5850.0,5970.0,9440.0,55608800.0,15029355600.0,2517480,KOSPI
2004-03-25,5850.0,6000.0,5800.0,6000.0,11580.0,68496700.0,15104880000.0,2517480,KOSPI
2004-03-26,6000.0,6030.0,5900.0,5900.0,10472.0,62397300.0,14853132000.0,2517480,KOSPI
2004-03-29,5920.0,5930.0,5800.0,5810.0,15470.0,90353700.0,14626558800.0,2517480,KOSPI
2004-03-30,5770.0,5770.0,5370.0,5430.0,17449.0,96351770.0,13669916400.0,2517480,KOSPI
2004-03-31,5470.0,5470.0,5250.0,5300.0,7580.0,40364400.0,13342644000.0,2517480,KOSPI
2004-04-01,5220.0,5400.0,5220.0,5300.0,6070.0,32097600.0,13342644000.0,2517480,KOSPI
2004-04-02,5210.0,5300.0,5200.0,5250.0,13980.0,73133300.0,13216770000.0,2517480,KOSPI
2004-04-06,5210.0,5250.0,5200.0,5240.0,17070.0,89033000.0,13191595200.0,2517480,KOSPI
2004-04-07,5240.0,5260.0,5200.0,5220.0,14331.0,74740020.0,13141245600.0,2517480,KOSPI
2004-04-08,5200.0,5270.0,5200.0,5200.0,16274.0,84670700.0,13090896000.0,2517480,KOSPI
2004-04-09,5210.0,5210.0,5130.0,5190.0,5960.0,30794900.0,13065721200.0,2517480,KOSPI
2004-04-12,5130.0,5270.0,5130.0,5220.0,11020.0,57211700.0,13141245600.0,2517480,KOSPI
2004-04-13,5220.0,5250.0,5150.0,5200.0,8700.0,45149200.0,13090896000.0,2517480,KOSPI
2004-04-14,5160.0,5160.0,5100.0,5100.0,4770.0,24385200.0,12839148000.0,2517480,KOSPI
2004-04-16,5090.0,5170.0,5090.0,5100.0,6040.0,30829900.0,12839148000.0,2517480,KOSPI
2004-04-19,5080.0,5100.0,5030.0,5080.0,9700.0,49092800.0,12788798400.0,2517480,KOSPI
2004-04-20,5080.0,5240.0,5050.0,5220.0,9970.0,51312600.0,13141245600.0,2517480,KOSPI
2004-04-21,5150.0,5260.0,5150.0,5220.0,5970.0,31042000.0,13141245600.0,2517480,KOSPI
2004-04-22,5170.0,5300.0,5170.0,5260.0,2460.0,12836200.0,13241944800.0,2517480,KOSPI
2004-04-23,5330.0,5380.0,5220.0,5220.0,14000.0,74336700.0,13141245600.0,2517480,KOSPI
2004-04-26,5290.0,5790.0,5240.0,5670.0,101984.0,568524180.0,14274111600.0,2517480,KOSPI
2004-04-27,5750.0,5800.0,5290.0,5370.0,42616.0,234195820.0,13518867600.0,2517480,KOSPI
2004-04-28,5300.0,5300.0,5110.0,5110.0,19834.0,102399740.0,12864322800.0,2517480,KOSPI
2004-04-29,5110.0,5200.0,5000.0,5050.0,15910.0,80106600.0,12713274000.0,2517480,KOSPI
2004-04-30,5050.0,5140.0,5000.0,5140.0,7780.0,39143500.0,12939847200.0,2517480,KOSPI
2004-05-03,5070.0,5110.0,4970.0,5110.0,3940.0,19789700.0,12864322800.0,2517480,KOSPI
2004-05-04,5040.0,5100.0,5030.0,5040.0,4262.0,21513480.0,12688099200.0,2517480,KOSPI
2004-05-06,5000.0,5100.0,4990.0,4990.0,8650.0,43253350.0,12562225200.0,2517480,KOSPI
2004-05-07,4910.0,5010.0,4855.0,4915.0,2810.0,13823250.0,12373414200.0,2517480,KOSPI
2004-05-10,4995.0,5000.0,4780.0,4780.0,5160.0,25172200.0,12033554400.0,2517480,KOSPI
2004-05-11,4505.0,4780.0,4505.0,4600.0,6392.0,29676400.0,11580408000.0,2517480,KOSPI
2004-05-12,4600.0,4785.0,4600.0,4735.0,8660.0,40133400.0,11920267800.0,2517480,KOSPI
2004-05-13,4700.0,4740.0,4600.0,4630.0,5090.0,23540600.0,11655932400.0,2517480,KOSPI
2004-05-14,4670.0,4740.0,4015.0,4505.0,8350.0,37942000.0,11341247400.0,2517480,KOSPI
2004-05-17,4670.0,4670.0,4300.0,4300.0,9370.0,41182900.0,10825164000.0,2517480,KOSPI
2004-05-18,4300.0,4550.0,4250.0,4475.0,9800.0,42361350.0,11265723000.0,2517480,KOSPI
2004-05-19,4350.0,4990.0,4350.0,4900.0,21350.0,99578500.0,12335652000.0,2517480,KOSPI
2004-05-20,4710.0,4900.0,4620.0,4900.0,8010.0,38100450.0,12335652000.0,2517480,KOSPI
2004-05-21,5000.0,5090.0,4990.0,5000.0,11460.0,57302700.0,12587400000.0,2517480,KOSPI
2004-05-24,5100.0,5100.0,4900.0,4990.0,14892.0,75576380.0,12562225200.0,2517480,KOSPI
2004-05-25,5000.0,5000.0,4930.0,4930.0,10410.0,52021500.0,12411176400.0,2517480,KOSPI
2004-05-27,4930.0,5000.0,4770.0,5000.0,16580.0,82064850.0,12587400000.0,2517480,KOSPI
