d,o,h,l,c,v,a,mc,s,m
2011-01-03,2680.0,2700.0,2660.0,2670.0,10479.0,28113200.0,38359623000.0,14366900,KOSPI
2011-01-04,2690.0,2710.0,2655.0,2710.0,16740.0,44975450.0,38934299000.0,14366900,KOSPI
2011-01-05,2710.0,2710.0,2650.0,2680.0,27080.0,72274050.0,38503292000.0,14366900,KOSPI
2011-01-06,2660.0,2695.0,2655.0,2695.0,12850.0,34260740.0,38718795500.0,14366900,KOSPI
2011-01-07,2695.0,2705.0,2680.0,2690.0,5523.0,14852020.0,38646961000.0,14366900,KOSPI
2011-01-10,2710.0,2790.0,2665.0,2710.0,50686.0,138872510.0,38934299000.0,14366900,KOSPI
2011-01-11,2730.0,2745.0,2690.0,2700.0,13335.0,36062700.0,38790630000.0,14366900,KOSPI
2011-01-12,2730.0,2740.0,2690.0,2715.0,23542.0,63941830.0,39006133500.0,14366900,KOSPI
2011-01-13,2725.0,2750.0,2710.0,2735.0,21215.0,57881900.0,39293471500.0,14366900,KOSPI
2011-01-14,2770.0,2770.0,2685.0,2710.0,22383.0,60641230.0,38934299000.0,14366900,KOSPI
2011-01-17,2710.0,2730.0,2675.0,2720.0,14275.0,38468150.0,39077968000.0,14366900,KOSPI
2011-01-18,2730.0,2735.0,2650.0,2680.0,20954.0,56002610.0,38503292000.0,14366900,KOSPI
2011-01-19,2660.0,2700.0,2650.0,2695.0,20800.0,55574150.0,38718795500.0,14366900,KOSPI
2011-01-20,2705.0,2850.0,2685.0,2800.0,112916.0,316967760.0,40227320000.0,14366900,KOSPI
2011-01-21,2840.0,2840.0,2765.0,2805.0,32182.0,90000960.0,40299154500.0,14366900,KOSPI
2011-01-24,2805.0,2810.0,2730.0,2770.0,31500.0,86944750.0,39796313000.0,14366900,KOSPI
2011-01-25,2750.0,2770.0,2715.0,2770.0,13915.0,38294930.0,39796313000.0,14366900,KOSPI
2011-01-26,2770.0,2770.0,2710.0,2770.0,12700.0,34641800.0,39796313000.0,14366900,KOSPI
2011-01-27,2770.0,2770.0,2710.0,2710.0,15844.0,43139990.0,38934299000.0,14366900,KOSPI
2011-01-28,2710.0,2740.0,2625.0,2625.0,40366.0,107705150.0,37713112500.0,14366900,KOSPI
2011-01-31,2650.0,2730.0,2600.0,2605.0,12650.0,33419500.0,37425774500.0,14366900,KOSPI
2011-02-01,2645.0,2665.0,2585.0,2620.0,28201.0,73431320.0,37641278000.0,14366900,KOSPI
2011-02-07,2640.0,2650.0,2620.0,2645.0,6020.0,15893000.0,38000450500.0,14366900,KOSPI
2011-02-08,2655.0,2665.0,2580.0,2595.0,23790.0,62103950.0,37282105500.0,14366900,KOSPI
2011-02-09,2580.0,2650.0,2580.0,2610.0,36650.0,95418400.0,37497609000.0,14366900,KOSPI
2011-02-10,2580.0,2620.0,2555.0,2600.0,7240.0,18671200.0,37353940000.0,14366900,KOSPI
2011-02-11,2590.0,2600.0,2515.0,2575.0,14885.0,38231075.0,36994767500.0,14366900,KOSPI
2011-02-14,2570.0,2625.0,2530.0,2550.0,29840.0,76142000.0,36635595000.0,14366900,KOSPI
2011-02-15,2585.0,2585.0,2525.0,2550.0,4940.0,12536500.0,36635595000.0,14366900,KOSPI
2011-02-16,2550.0,2585.0,2500.0,2540.0,10922.0,27651680.0,36491926000.0,14366900,KOSPI
2011-02-17,2595.0,2595.0,2490.0,2490.0,23297.0,58506730.0,35773581000.0,14366900,KOSPI
2011-02-18,2550.0,2550.0,2465.0,2530.0,8840.0,22064400.0,36348257000.0,14366900,KOSPI
2011-02-21,2580.0,2580.0,2485.0,2525.0,3966.0,9973000.0,36276422500.0,14366900,KOSPI
2011-02-22,2490.0,2530.0,2450.0,2520.0,14180.0,34970550.0,36204588000.0,14366900,KOSPI
2011-02-23,2530.0,2530.0,2475.0,2495.0,4789.0,11897070.0,35845415500.0,14366900,KOSPI
2011-02-24,2495.0,2500.0,2400.0,2430.0,25445.0,61765950.0,34911567000.0,14366900,KOSPI
2011-02-25,2420.0,2450.0,2395.0,2415.0,17745.0,42868900.0,34696063500.0,14366900,KOSPI
2011-02-28,2420.0,2420.0,2275.0,2280.0,46368.0,107428690.0,32756532000.0,14366900,KOSPI
2011-03-02,2280.0,2350.0,2270.0,2290.0,20669.0,47264960.0,32900201000.0,14366900,KOSPI
2011-03-03,2285.0,2305.0,2270.0,2300.0,16566.0,37972400.0,33043870000.0,14366900,KOSPI
2011-03-04,2320.0,2345.0,2305.0,2340.0,32620.0,75815700.0,33618546000.0,14366900,KOSPI
2011-03-07,2345.0,2395.0,2345.0,2380.0,2150.0,5102200.0,34193222000.0,14366900,KOSPI
2011-03-08,2380.0,2425.0,2380.0,2425.0,9049.0,21664075.0,34839732500.0,14366900,KOSPI
2011-03-09,2420.0,2480.0,2385.0,2430.0,14220.0,35010000.0,34911567000.0,14366900,KOSPI
2011-03-10,2470.0,2475.0,2425.0,2450.0,3380.0,8253000.0,35198905000.0,14366900,KOSPI
2011-03-11,2465.0,2465.0,2370.0,2370.0,7760.0,18729800.0,34049553000.0,14366900,KOSPI
2011-03-14,2420.0,2420.0,2300.0,2325.0,11458.0,26652700.0,33403042500.0,14366900,KOSPI
2011-03-15,2345.0,2345.0,2110.0,2255.0,76160.0,165175550.0,32397359500.0,14366900,KOSPI
2011-03-16,2255.0,2340.0,2125.0,2340.0,20660.0,46710500.0,33618546000.0,14366900,KOSPI
2011-03-17,2300.0,2355.0,2250.0,2355.0,2950.0,6788400.0,33834049500.0,14366900,KOSPI
2011-03-18,2365.0,2370.0,2300.0,2325.0,4499.0,10406975.0,33403042500.0,14366900,KOSPI
2011-03-21,2390.0,2475.0,2330.0,2450.0,12101.0,28924550.0,35198905000.0,14366900,KOSPI
2011-03-22,2450.0,2460.0,2395.0,2400.0,19880.0,48051200.0,34480560000.0,14366900,KOSPI
2011-03-23,2400.0,2420.0,2310.0,2310.0,44506.0,104311010.0,33187539000.0,14366900,KOSPI
2011-03-24,2310.0,2400.0,2310.0,2395.0,12057.0,28426675.0,34408725500.0,14366900,KOSPI
2011-03-25,2395.0,2405.0,2375.0,2400.0,11376.0,27281800.0,34480560000.0,14366900,KOSPI
2011-03-28,2425.0,2440.0,2370.0,2370.0,11842.0,28421740.0,34049553000.0,14366900,KOSPI
2011-03-29,2395.0,2410.0,2335.0,2390.0,35055.0,82988030.0,34336891000.0,14366900,KOSPI
2011-03-30,2375.0,2375.0,2255.0,2320.0,11675.0,26780515.0,33331208000.0,14366900,KOSPI
2011-03-31,2320.0,2350.0,2285.0,2350.0,6700.0,15576500.0,33762215000.0,14366900,KOSPI
2011-04-01,2315.0,2460.0,2275.0,2400.0,56650.0,133894750.0,34480560000.0,14366900,KOSPI
2011-04-04,2400.0,2400.0,2315.0,2375.0,8904.0,21058800.0,34121387500.0,14366900,KOSPI
2011-04-05,2395.0,2395.0,2320.0,2390.0,30690.0,72129800.0,34336891000.0,14366900,KOSPI
2011-04-06,2355.0,2400.0,2355.0,2385.0,15918.0,37974850.0,34265056500.0,14366900,KOSPI
2011-04-07,2395.0,2395.0,2340.0,2390.0,10940.0,25954300.0,34336891000.0,14366900,KOSPI
2011-04-08,2395.0,2395.0,2350.0,2375.0,15992.0,37763150.0,34121387500.0,14366900,KOSPI
2011-04-11,2360.0,2380.0,2325.0,2325.0,14160.0,33082850.0,33403042500.0,14366900,KOSPI
2011-04-12,2335.0,2340.0,2280.0,2315.0,32030.0,74177350.0,33259373500.0,14366900,KOSPI
2011-04-13,2315.0,2325.0,2285.0,2325.0,3411.0,7854575.0,33403042500.0,14366900,KOSPI
2011-04-14,2325.0,2340.0,2285.0,2330.0,27000.0,62303680.0,33474877000.0,14366900,KOSPI
2011-04-15,2325.0,2325.0,2280.0,2310.0,11791.0,27060135.0,33187539000.0,14366900,KOSPI
2011-04-18,2290.0,2310.0,2265.0,2300.0,14107.0,32125100.0,33043870000.0,14366900,KOSPI
2011-04-19,2280.0,2300.0,2260.0,2280.0,7445.0,16890280.0,32756532000.0,14366900,KOSPI
2011-04-20,2280.0,2300.0,2270.0,2290.0,6900.0,15732700.0,32900201000.0,14366900,KOSPI
2011-04-21,2285.0,2300.0,2270.0,2270.0,7842.0,17831030.0,32612863000.0,14366900,KOSPI
2011-04-22,2260.0,2290.0,2255.0,2260.0,4630.0,10469650.0,32469194000.0,14366900,KOSPI
2011-04-25,2260.0,2285.0,2250.0,2260.0,1720.0,3883750.0,32469194000.0,14366900,KOSPI
2011-04-26,2230.0,2285.0,2150.0,2260.0,26179.0,57786080.0,32469194000.0,14366900,KOSPI
2011-04-27,2260.0,2260.0,2190.0,2250.0,10823.0,23962620.0,32325525000.0,14366900,KOSPI
2011-04-28,2250.0,2250.0,2185.0,2205.0,14254.0,31383720.0,31679014500.0,14366900,KOSPI
2011-04-29,2175.0,2215.0,2130.0,2180.0,10241.0,22108830.0,31319842000.0,14366900,KOSPI
2011-05-02,2165.0,2210.0,2155.0,2210.0,23191.0,50721780.0,31750849000.0,14366900,KOSPI
2011-05-03,2230.0,2230.0,2150.0,2190.0,10717.0,23250760.0,31463511000.0,14366900,KOSPI
2011-05-04,2170.0,2180.0,2120.0,2150.0,36137.0,77361975.0,30888835000.0,14366900,KOSPI
2011-05-06,2140.0,2150.0,2110.0,2140.0,20120.0,42937500.0,30745166000.0,14366900,KOSPI
2011-05-09,2145.0,2145.0,2115.0,2140.0,14352.0,30537330.0,30745166000.0,14366900,KOSPI
2011-05-11,2170.0,2180.0,2125.0,2125.0,14973.0,32118335.0,30529662500.0,14366900,KOSPI
2011-05-12,2120.0,2140.0,2110.0,2130.0,9980.0,21142250.0,30601497000.0,14366900,KOSPI
2011-05-13,2110.0,2140.0,2075.0,2115.0,18325.0,38511625.0,30385993500.0,14366900,KOSPI
2011-05-16,2105.0,2105.0,2050.0,2080.0,12333.0,25445320.0,29883152000.0,14366900,KOSPI
2011-05-17,2080.0,2120.0,2075.0,2120.0,6345.0,13238590.0,30457828000.0,14366900,KOSPI
2011-05-18,2130.0,2130.0,2055.0,2055.0,17429.0,35986545.0,29523979500.0,14366900,KOSPI
2011-05-19,2065.0,2070.0,2020.0,2070.0,17490.0,35641550.0,29739483000.0,14366900,KOSPI
2011-05-20,2070.0,2080.0,2035.0,2065.0,8482.0,17418640.0,29667648500.0,14366900,KOSPI
2011-05-23,2065.0,2080.0,2010.0,2040.0,15892.0,32052380.0,29308476000.0,14366900,KOSPI
2011-05-24,2040.0,2040.0,2000.0,2035.0,6285.0,12738825.0,29236641500.0,14366900,KOSPI
2011-05-25,2010.0,2035.0,2005.0,2010.0,8882.0,17877745.0,28877469000.0,14366900,KOSPI
2011-05-26,2025.0,2025.0,2000.0,2010.0,16746.0,33596210.0,28877469000.0,14366900,KOSPI
2011-05-27,2005.0,2015.0,1990.0,2010.0,7670.0,15376500.0,28877469000.0,14366900,KOSPI
2011-05-30,2010.0,2035.0,2000.0,2005.0,8010.0,16078600.0,28805634500.0,14366900,KOSPI
2011-05-31,2005.0,2030.0,2000.0,2030.0,13444.0,27165170.0,29164807000.0,14366900,KOSPI
2011-06-01,2010.0,2040.0,2010.0,2040.0,2970.0,6036300.0,29308476000.0,14366900,KOSPI
2011-06-02,2020.0,2045.0,1980.0,2035.0,12823.0,25754705.0,29236641500.0,14366900,KOSPI
2011-06-03,2030.0,2185.0,2030.0,2150.0,19296.0,40537420.0,30888835000.0,14366900,KOSPI
2011-06-07,2165.0,2185.0,2055.0,2145.0,19372.0,41001510.0,30817000500.0,14366900,KOSPI
2011-06-08,2110.0,2135.0,2080.0,2100.0,3320.0,6977300.0,30170490000.0,14366900,KOSPI
2011-06-09,2100.0,2165.0,2070.0,2070.0,7700.0,16090700.0,29739483000.0,14366900,KOSPI
2011-06-10,2140.0,2140.0,2070.0,2110.0,7360.0,15364900.0,30314159000.0,14366900,KOSPI
2011-06-13,2045.0,2100.0,2015.0,2050.0,19808.0,40361075.0,30792484200.0,15020724,KOSPI
2011-06-14,2050.0,2080.0,2035.0,2060.0,7741.0,15915910.0,30942691440.0,15020724,KOSPI
2011-06-15,2055.0,2080.0,2040.0,2070.0,14880.0,30530550.0,31092898680.0,15020724,KOSPI
2011-06-16,2075.0,2140.0,2055.0,2080.0,19000.0,39530950.0,31243105920.0,15020724,KOSPI
2011-06-17,2125.0,2125.0,2040.0,2085.0,13838.0,28374280.0,31318209540.0,15020724,KOSPI
2011-06-20,2050.0,2085.0,2040.0,2040.0,11028.0,22595760.0,30642276960.0,15020724,KOSPI
2011-06-21,2040.0,2065.0,2030.0,2055.0,5032.0,10273140.0,30867587820.0,15020724,KOSPI
2011-06-22,2090.0,2090.0,2040.0,2060.0,9596.0,19662180.0,30942691440.0,15020724,KOSPI
2011-06-23,2045.0,2060.0,2040.0,2060.0,1624.0,3333655.0,30942691440.0,15020724,KOSPI
2011-06-24,2060.0,2150.0,2040.0,2100.0,19463.0,40568600.0,31543520400.0,15020724,KOSPI
2011-06-27,2065.0,2110.0,2055.0,2110.0,8420.0,17443800.0,31693727640.0,15020724,KOSPI
2011-06-28,2110.0,2110.0,2050.0,2070.0,13254.0,27595570.0,31092898680.0,15020724,KOSPI
2011-06-29,2095.0,2095.0,2070.0,2090.0,12930.0,26941900.0,31393313160.0,15020724,KOSPI
2011-06-30,2090.0,2095.0,2060.0,2095.0,7410.0,15365300.0,31468416780.0,15020724,KOSPI
2011-07-01,2095.0,2100.0,2060.0,2070.0,10680.0,22098100.0,31092898680.0,15020724,KOSPI
2011-07-04,2070.0,2090.0,2040.0,2090.0,24888.0,51379770.0,31393313160.0,15020724,KOSPI
2011-07-05,2100.0,2110.0,2090.0,2110.0,29561.0,61986140.0,31693727640.0,15020724,KOSPI
2011-07-06,2095.0,2145.0,2090.0,2120.0,36521.0,77164520.0,31843934880.0,15020724,KOSPI
2011-07-07,2125.0,2210.0,2100.0,2210.0,39235.0,84705540.0,33195800040.0,15020724,KOSPI
2011-07-08,2210.0,2250.0,2175.0,2225.0,33650.0,74584850.0,33421110900.0,15020724,KOSPI
2011-07-11,2235.0,2240.0,2195.0,2225.0,20301.0,45067900.0,33421110900.0,15020724,KOSPI
2011-07-12,2225.0,2225.0,2165.0,2195.0,19840.0,43329900.0,32970489180.0,15020724,KOSPI
2011-07-13,2170.0,2340.0,2160.0,2300.0,76975.0,173884350.0,34547665200.0,15020724,KOSPI
2011-07-14,2320.0,2405.0,2280.0,2400.0,55670.0,130944500.0,36049737600.0,15020724,KOSPI
2011-07-15,2410.0,2525.0,2320.0,2330.0,137570.0,331212750.0,34998286920.0,15020724,KOSPI
2011-07-18,2330.0,2525.0,2330.0,2460.0,93571.0,228662360.0,36950981040.0,15020724,KOSPI
