d,o,h,l,c,v,a,mc,s,m
2005-01-03,5470.0,5600.0,5470.0,5550.0,7770.0,42909800.0,13972014000.0,2517480,KOSPI
2005-01-04,5540.0,5600.0,5500.0,5520.0,4540.0,25108700.0,13896489600.0,2517480,KOSPI
2005-01-05,5590.0,5740.0,5590.0,5740.0,20526.0,115781640.0,14450335200.0,2517480,KOSPI
2005-01-06,5710.0,5800.0,5650.0,5750.0,8960.0,51371000.0,14475510000.0,2517480,KOSPI
2005-01-07,5680.0,5750.0,5650.0,5740.0,6350.0,36304100.0,14450335200.0,2517480,KOSPI
2005-01-10,5750.0,5750.0,5710.0,5730.0,5670.0,32533900.0,14425160400.0,2517480,KOSPI
2005-01-11,5770.0,5800.0,5720.0,5720.0,8063.0,46424460.0,14399985600.0,2517480,KOSPI
2005-01-12,5760.0,5850.0,5760.0,5840.0,10280.0,59695200.0,14702083200.0,2517480,KOSPI
2005-01-13,5840.0,5980.0,5800.0,5900.0,3390.0,19817100.0,14853132000.0,2517480,KOSPI
2005-01-14,5880.0,5950.0,5820.0,5820.0,4470.0,26239400.0,14651733600.0,2517480,KOSPI
2005-01-17,5950.0,5950.0,5760.0,5780.0,6086.0,35423780.0,14551034400.0,2517480,KOSPI
2005-01-18,5760.0,5850.0,5760.0,5780.0,10820.0,62427600.0,14551034400.0,2517480,KOSPI
2005-01-19,5780.0,5830.0,5700.0,5790.0,11381.0,65528490.0,14576209200.0,2517480,KOSPI
2005-01-20,5800.0,5800.0,5710.0,5770.0,6800.0,39202800.0,14525859600.0,2517480,KOSPI
2005-01-21,5870.0,5870.0,5700.0,5720.0,3610.0,20646600.0,14399985600.0,2517480,KOSPI
2005-01-24,5750.0,5840.0,5720.0,5760.0,1590.0,9133600.0,14500684800.0,2517480,KOSPI
2005-01-25,5830.0,5930.0,5670.0,5710.0,6840.0,39361500.0,14374810800.0,2517480,KOSPI
2005-01-26,5720.0,5850.0,5720.0,5850.0,10280.0,59505500.0,14727258000.0,2517480,KOSPI
2005-01-27,5800.0,5910.0,5780.0,5900.0,15620.0,91364200.0,14853132000.0,2517480,KOSPI
2005-01-28,5930.0,5950.0,5880.0,5940.0,12410.0,73355000.0,14953831200.0,2517480,KOSPI
2005-01-31,5940.0,6300.0,5900.0,6200.0,17210.0,102616700.0,15608376000.0,2517480,KOSPI
2005-02-01,6200.0,6390.0,6200.0,6270.0,15222.0,96077140.0,15784599600.0,2517480,KOSPI
2005-02-02,6160.0,6480.0,6160.0,6400.0,10711.0,68427600.0,16111872000.0,2517480,KOSPI
2005-02-03,6490.0,6600.0,6400.0,6520.0,23580.0,153342600.0,16413969600.0,2517480,KOSPI
2005-02-04,6530.0,6590.0,6500.0,6560.0,15290.0,99665400.0,16514668800.0,2517480,KOSPI
2005-02-07,6520.0,6700.0,6520.0,6670.0,10048.0,66663960.0,16791591600.0,2517480,KOSPI
2005-02-11,6520.0,6790.0,6520.0,6760.0,17130.0,114796100.0,17018164800.0,2517480,KOSPI
2005-02-14,6880.0,7100.0,6770.0,6950.0,47072.0,328483400.0,17496486000.0,2517480,KOSPI
2005-02-15,6950.0,7080.0,6790.0,6930.0,25440.0,174834800.0,17446136400.0,2517480,KOSPI
2005-02-16,7000.0,7000.0,6820.0,6970.0,16007.0,110819490.0,17546835600.0,2517480,KOSPI
2005-02-17,7000.0,7030.0,6900.0,6900.0,26030.0,182019100.0,17370612000.0,2517480,KOSPI
2005-02-18,6900.0,6960.0,6850.0,6900.0,13971.0,96262900.0,17370612000.0,2517480,KOSPI
2005-02-21,6990.0,7020.0,6920.0,7000.0,31797.0,222304100.0,17622360000.0,2517480,KOSPI
2005-02-22,7000.0,7000.0,6930.0,6970.0,36020.0,251643500.0,17546835600.0,2517480,KOSPI
2005-02-23,6800.0,6970.0,6510.0,6900.0,13300.0,90078000.0,17370612000.0,2517480,KOSPI
2005-02-24,6990.0,7070.0,6650.0,7000.0,29785.0,207209000.0,17622360000.0,2517480,KOSPI
2005-02-25,7190.0,7190.0,6910.0,7040.0,11300.0,79519000.0,17723059200.0,2517480,KOSPI
2005-02-28,7000.0,7250.0,7000.0,7170.0,12960.0,92381900.0,18050331600.0,2517480,KOSPI
2005-03-02,7280.0,7280.0,7120.0,7250.0,26791.0,193013950.0,18251730000.0,2517480,KOSPI
2005-03-03,7250.0,7350.0,7140.0,7230.0,13818.0,99644640.0,18201380400.0,2517480,KOSPI
2005-03-04,7200.0,7290.0,7170.0,7230.0,8270.0,59784600.0,18201380400.0,2517480,KOSPI
2005-03-07,7290.0,7290.0,7060.0,7180.0,14260.0,102030800.0,18075506400.0,2517480,KOSPI
2005-03-08,7290.0,7290.0,7010.0,7180.0,24640.0,176207400.0,18075506400.0,2517480,KOSPI
2005-03-09,7190.0,7190.0,7050.0,7110.0,12511.0,88603510.0,17899282800.0,2517480,KOSPI
2005-03-10,7200.0,7200.0,6810.0,7000.0,20714.0,146332100.0,17622360000.0,2517480,KOSPI
2005-03-11,7100.0,7130.0,7000.0,7100.0,8970.0,63352100.0,17874108000.0,2517480,KOSPI
2005-03-14,7190.0,7190.0,7080.0,7160.0,8790.0,62618500.0,18025156800.0,2517480,KOSPI
2005-03-15,7120.0,7200.0,6760.0,6970.0,22860.0,160588700.0,17546835600.0,2517480,KOSPI
2005-03-16,6940.0,7050.0,6810.0,6960.0,16190.0,111702400.0,17521660800.0,2517480,KOSPI
2005-03-17,6710.0,6960.0,6700.0,6800.0,16061.0,108750300.0,17118864000.0,2517480,KOSPI
2005-03-18,6670.0,6800.0,6520.0,6600.0,19511.0,130372600.0,16615368000.0,2517480,KOSPI
2005-03-21,6600.0,6800.0,6600.0,6620.0,9309.0,61811080.0,16665717600.0,2517480,KOSPI
2005-03-22,6520.0,6790.0,6520.0,6630.0,7219.0,47961070.0,16690892400.0,2517480,KOSPI
2005-03-23,6690.0,6700.0,6560.0,6570.0,17660.0,116649300.0,16539843600.0,2517480,KOSPI
2005-03-24,6580.0,6680.0,6500.0,6520.0,11059.0,72469580.0,16413969600.0,2517480,KOSPI
2005-03-25,6520.0,6700.0,6500.0,6690.0,4371.0,28896490.0,16841941200.0,2517480,KOSPI
2005-03-28,6770.0,6980.0,6770.0,6980.0,21320.0,144875700.0,17572010400.0,2517480,KOSPI
2005-03-29,6990.0,6990.0,6750.0,6760.0,22641.0,155440060.0,17018164800.0,2517480,KOSPI
2005-03-30,6630.0,6650.0,6320.0,6400.0,7861.0,50874400.0,16111872000.0,2517480,KOSPI
2005-03-31,6440.0,6450.0,6100.0,6200.0,7800.0,48781100.0,15608376000.0,2517480,KOSPI
2005-04-01,6200.0,6250.0,6040.0,6250.0,3294.0,20344200.0,15734250000.0,2517480,KOSPI
2005-04-04,6200.0,6300.0,6200.0,6250.0,2070.0,12934200.0,15734250000.0,2517480,KOSPI
