d,o,h,l,c,v,a,mc,s,m
1997-01-03,10100.0,10800.0,10100.0,10800.0,1830.0,19163000.0,17982626400.0,1665058,KOSPI
1997-01-04,10000.0,10300.0,10000.0,10200.0,2180.0,22287000.0,16983591600.0,1665058,KOSPI
1997-01-06,9600.0,9800.0,9500.0,9500.0,7420.0,70877000.0,15818051000.0,1665058,KOSPI
1997-01-07,9500.0,9500.0,8740.0,8740.0,11980.0,108342000.0,14552606920.0,1665058,KOSPI
1997-01-08,8540.0,8740.0,8050.0,8700.0,18130.0,150083700.0,14486004600.0,1665058,KOSPI
1997-01-09,8700.0,9100.0,8450.0,9100.0,18100.0,161206000.0,15152027800.0,1665058,KOSPI
1997-01-10,9000.0,9550.0,9000.0,9100.0,14100.0,130182000.0,15152027800.0,1665058,KOSPI
1997-01-11,8630.0,9300.0,8630.0,9200.0,10110.0,91639200.0,15318533600.0,1665058,KOSPI
1997-01-13,9100.0,9400.0,9000.0,9300.0,17750.0,163568600.0,15485039400.0,1665058,KOSPI
1997-01-14,9200.0,9790.0,9200.0,9700.0,9870.0,94312100.0,16151062600.0,1665058,KOSPI
1997-01-15,9990.0,10100.0,9800.0,10000.0,23570.0,235856300.0,16650580000.0,1665058,KOSPI
1997-01-16,10300.0,10800.0,10100.0,10800.0,22810.0,236792000.0,17982626400.0,1665058,KOSPI
1997-01-17,11200.0,11400.0,10500.0,10800.0,41850.0,461901000.0,17982626400.0,1665058,KOSPI
1997-01-18,10800.0,11300.0,10700.0,11000.0,27780.0,307623000.0,18315638000.0,1665058,KOSPI
1997-01-20,11300.0,11600.0,11000.0,11300.0,27190.0,308297000.0,18815155400.0,1665058,KOSPI
1997-01-21,11500.0,11500.0,10500.0,10500.0,15710.0,173789000.0,17483109000.0,1665058,KOSPI
1997-01-22,10500.0,10500.0,10000.0,10500.0,18580.0,192537000.0,17483109000.0,1665058,KOSPI
1997-01-23,10500.0,11100.0,10500.0,10700.0,24010.0,257606000.0,17816120600.0,1665058,KOSPI
1997-01-24,10400.0,11400.0,10200.0,11400.0,28490.0,313594000.0,18981661200.0,1665058,KOSPI
1997-01-25,11300.0,11800.0,11300.0,11500.0,20640.0,238474000.0,19148167000.0,1665058,KOSPI
1997-01-27,11400.0,11400.0,10600.0,10600.0,8480.0,92226000.0,17649614800.0,1665058,KOSPI
1997-01-28,10300.0,11000.0,10300.0,10600.0,19860.0,210164000.0,17649614800.0,1665058,KOSPI
1997-01-29,10600.0,11400.0,10600.0,11400.0,45350.0,494807000.0,18981661200.0,1665058,KOSPI
1997-01-30,11600.0,11900.0,11500.0,11800.0,66180.0,776744000.0,19647684400.0,1665058,KOSPI
1997-01-31,12000.0,12200.0,11700.0,11800.0,41430.0,498215000.0,19647684400.0,1665058,KOSPI
1997-02-01,11800.0,12100.0,11600.0,11600.0,30050.0,356232000.0,19314672800.0,1665058,KOSPI
1997-02-03,11600.0,12000.0,11500.0,11700.0,22050.0,260516000.0,19481178600.0,1665058,KOSPI
1997-02-04,11900.0,12100.0,11600.0,12100.0,36280.0,431131000.0,20147201800.0,1665058,KOSPI
1997-02-05,12300.0,12400.0,12000.0,12000.0,22370.0,271833000.0,19980696000.0,1665058,KOSPI
1997-02-06,12000.0,12200.0,11900.0,12000.0,20770.0,249617000.0,19980696000.0,1665058,KOSPI
1997-02-10,12400.0,12600.0,12200.0,12500.0,31640.0,392318000.0,20813225000.0,1665058,KOSPI
1997-02-11,12800.0,12900.0,12300.0,12300.0,25670.0,322623000.0,20480213400.0,1665058,KOSPI
1997-02-12,12300.0,12700.0,12200.0,12300.0,20650.0,253464000.0,20480213400.0,1665058,KOSPI
1997-02-13,12300.0,12700.0,12100.0,12100.0,23410.0,288335000.0,20147201800.0,1665058,KOSPI
1997-02-14,11900.0,12300.0,11900.0,11900.0,7130.0,86024000.0,19814190200.0,1665058,KOSPI
1997-02-15,11600.0,12800.0,11600.0,11800.0,7230.0,87562000.0,19647684400.0,1665058,KOSPI
1997-02-17,11900.0,12100.0,11800.0,11900.0,4170.0,49792000.0,19814190200.0,1665058,KOSPI
1997-02-18,12500.0,12500.0,11900.0,12300.0,10680.0,130313000.0,20480213400.0,1665058,KOSPI
1997-02-19,12300.0,13000.0,12300.0,12700.0,78050.0,992000000.0,21146236600.0,1665058,KOSPI
1997-02-20,12700.0,13300.0,12700.0,12800.0,54300.0,705973000.0,21312742400.0,1665058,KOSPI
1997-02-21,13000.0,13000.0,12000.0,12000.0,16990.0,212009000.0,19980696000.0,1665058,KOSPI
1997-02-22,11800.0,12000.0,11300.0,11800.0,12620.0,147898000.0,19647684400.0,1665058,KOSPI
1997-02-24,11800.0,12300.0,11800.0,12000.0,22560.0,271467000.0,19980696000.0,1665058,KOSPI
1997-02-25,12000.0,12000.0,11600.0,12000.0,19130.0,226556000.0,19980696000.0,1665058,KOSPI
1997-02-26,12000.0,12200.0,11900.0,11900.0,16610.0,199708000.0,19814190200.0,1665058,KOSPI
1997-02-27,11900.0,12200.0,11500.0,11900.0,12910.0,153829000.0,19814190200.0,1665058,KOSPI
1997-02-28,11500.0,12700.0,11500.0,12100.0,14890.0,182849000.0,20147201800.0,1665058,KOSPI
1997-03-03,12200.0,12500.0,12200.0,12400.0,24000.0,298320000.0,20646719200.0,1665058,KOSPI
1997-03-04,11800.0,12800.0,11800.0,12600.0,130250.0,1600065000.0,20979730800.0,1665058,KOSPI
1997-03-05,12700.0,13600.0,12700.0,13500.0,93300.0,1241990000.0,22478283000.0,1665058,KOSPI
1997-03-06,13400.0,13700.0,13000.0,13000.0,54300.0,721119000.0,21645754000.0,1665058,KOSPI
1997-03-07,13100.0,13900.0,12900.0,12900.0,56950.0,763658000.0,21479248200.0,1665058,KOSPI
1997-03-08,13100.0,13300.0,12500.0,12500.0,29550.0,380502000.0,20813225000.0,1665058,KOSPI
1997-03-10,12500.0,13400.0,12300.0,12500.0,30470.0,390791000.0,20813225000.0,1665058,KOSPI
1997-03-11,12600.0,13200.0,12500.0,12800.0,53320.0,688104000.0,21312742400.0,1665058,KOSPI
1997-03-12,13000.0,13800.0,13000.0,13800.0,78140.0,1067856000.0,22977800400.0,1665058,KOSPI
1997-03-13,14300.0,14600.0,12900.0,13500.0,173580.0,2451990000.0,22478283000.0,1665058,KOSPI
1997-03-14,14000.0,14500.0,13600.0,14500.0,90330.0,1290867000.0,24143341000.0,1665058,KOSPI
1997-03-15,15600.0,15600.0,15600.0,15600.0,26850.0,418860000.0,25974904800.0,1665058,KOSPI
1997-03-17,16800.0,16800.0,16800.0,16800.0,31940.0,536592000.0,27972974400.0,1665058,KOSPI
1997-03-18,17800.0,17800.0,15500.0,15500.0,185010.0,3089433000.0,25808399000.0,1665058,KOSPI
1997-03-19,15500.0,15500.0,14300.0,14600.0,75660.0,1113880000.0,24309846800.0,1665058,KOSPI
1997-03-20,14700.0,15500.0,14300.0,15200.0,84700.0,1267025000.0,25308881600.0,1665058,KOSPI
1997-03-21,15500.0,15800.0,14800.0,14800.0,71380.0,1092890000.0,24642858400.0,1665058,KOSPI
1997-03-22,14000.0,15300.0,13700.0,13700.0,55000.0,809768000.0,22811294600.0,1665058,KOSPI
1997-03-24,13000.0,13300.0,12700.0,12700.0,29480.0,378951000.0,21146236600.0,1665058,KOSPI
1997-03-25,12000.0,13200.0,12000.0,13200.0,77520.0,984944000.0,21978765600.0,1665058,KOSPI
1997-03-26,13300.0,13700.0,12700.0,13500.0,43040.0,575720000.0,22478283000.0,1665058,KOSPI
1997-03-27,13000.0,13800.0,13000.0,13200.0,43140.0,582054000.0,21978765600.0,1665058,KOSPI
1997-03-28,13200.0,13400.0,12700.0,12700.0,31250.0,408320000.0,21146236600.0,1665058,KOSPI
1997-03-29,13600.0,13600.0,12700.0,13000.0,15220.0,198491000.0,21645754000.0,1665058,KOSPI
1997-03-31,13200.0,13800.0,13000.0,13700.0,25970.0,349428000.0,22811294600.0,1665058,KOSPI
1997-04-01,13800.0,14200.0,13600.0,13600.0,32990.0,459264000.0,22644788800.0,1665058,KOSPI
1997-04-02,13400.0,14500.0,13400.0,14500.0,90160.0,1289573000.0,24143341000.0,1665058,KOSPI
1997-04-03,15000.0,15000.0,13600.0,14100.0,43720.0,634970000.0,23477317800.0,1665058,KOSPI
1997-04-04,14100.0,14400.0,13700.0,13900.0,42900.0,598548000.0,23144306200.0,1665058,KOSPI
1997-04-07,14200.0,14200.0,13700.0,13700.0,33040.0,461977000.0,22811294600.0,1665058,KOSPI
1997-04-08,13800.0,13900.0,13200.0,13900.0,40470.0,551861000.0,23144306200.0,1665058,KOSPI
1997-04-09,14200.0,14500.0,14000.0,14100.0,43120.0,613781000.0,23477317800.0,1665058,KOSPI
1997-04-10,14100.0,14100.0,13700.0,13700.0,22730.0,316107000.0,22811294600.0,1665058,KOSPI
1997-04-11,13500.0,13900.0,13500.0,13800.0,17530.0,240623000.0,22977800400.0,1665058,KOSPI
1997-04-12,13900.0,13900.0,13500.0,13500.0,13810.0,189408000.0,22478283000.0,1665058,KOSPI
1997-04-14,13500.0,13900.0,13500.0,13700.0,26370.0,360023000.0,22811294600.0,1665058,KOSPI
1997-04-15,13700.0,14000.0,13500.0,13500.0,19980.0,273589000.0,22478283000.0,1665058,KOSPI
1997-04-16,13600.0,13600.0,13200.0,13400.0,17240.0,231014000.0,22311777200.0,1665058,KOSPI
1997-04-17,13600.0,14200.0,13600.0,13800.0,56310.0,783944000.0,22977800400.0,1665058,KOSPI
1997-04-18,14100.0,14200.0,13600.0,13900.0,42360.0,594176000.0,23144306200.0,1665058,KOSPI
1997-04-19,14100.0,14100.0,13800.0,13900.0,24740.0,344222000.0,23144306200.0,1665058,KOSPI
1997-04-21,13900.0,13900.0,13500.0,13500.0,18980.0,258026000.0,22478283000.0,1665058,KOSPI
1997-04-22,13300.0,13700.0,13000.0,13100.0,13810.0,180559000.0,21812259800.0,1665058,KOSPI
1997-04-23,13100.0,13500.0,13000.0,13500.0,13630.0,182416000.0,22478283000.0,1665058,KOSPI
1997-04-24,13600.0,13900.0,13500.0,13500.0,20530.0,281398000.0,22478283000.0,1665058,KOSPI
1997-04-25,13500.0,13900.0,13100.0,13900.0,18600.0,255133000.0,23144306200.0,1665058,KOSPI
1997-04-26,14100.0,14200.0,13600.0,13600.0,12600.0,175141000.0,22644788800.0,1665058,KOSPI
1997-04-28,13800.0,13900.0,13400.0,13400.0,19090.0,261274000.0,22311777200.0,1665058,KOSPI
1997-04-29,13400.0,13700.0,13200.0,13400.0,18200.0,244765000.0,22311777200.0,1665058,KOSPI
1997-04-30,13600.0,13600.0,13300.0,13300.0,13100.0,176748000.0,22145271400.0,1665058,KOSPI
1997-05-02,13300.0,14000.0,13300.0,13800.0,29250.0,403746000.0,22977800400.0,1665058,KOSPI
1997-05-03,13800.0,14900.0,13800.0,14900.0,93810.0,1382964000.0,24809364200.0,1665058,KOSPI
1997-05-06,14800.0,15100.0,14500.0,14800.0,55300.0,819252000.0,24642858400.0,1665058,KOSPI
1997-05-07,14800.0,15700.0,14500.0,14700.0,69560.0,1040375000.0,24476352600.0,1665058,KOSPI
1997-05-08,15000.0,15000.0,14500.0,14700.0,40170.0,593033000.0,24476352600.0,1665058,KOSPI
1997-05-09,14900.0,15500.0,14900.0,15000.0,71200.0,1076128000.0,24975870000.0,1665058,KOSPI
1997-05-10,15400.0,15700.0,14900.0,15000.0,60140.0,922035000.0,24975870000.0,1665058,KOSPI
1997-05-12,13800.0,14800.0,13800.0,13800.0,28160.0,395331000.0,22977800400.0,1665058,KOSPI
1997-05-13,13400.0,13900.0,13200.0,13800.0,38470.0,520743000.0,22977800400.0,1665058,KOSPI
1997-05-15,13900.0,14300.0,13500.0,14100.0,20850.0,288268000.0,23477317800.0,1665058,KOSPI
1997-05-16,14100.0,14400.0,14000.0,14000.0,22310.0,316613000.0,23310812000.0,1665058,KOSPI
1997-05-17,14300.0,15100.0,14300.0,15100.0,21240.0,315798000.0,25142375800.0,1665058,KOSPI
1997-05-19,15500.0,15700.0,15000.0,15400.0,77700.0,1191948000.0,25641893200.0,1665058,KOSPI
1997-05-20,15500.0,15900.0,15200.0,15200.0,56790.0,882306000.0,25308881600.0,1665058,KOSPI
1997-05-21,15200.0,15200.0,14200.0,14500.0,36340.0,530555000.0,24143341000.0,1665058,KOSPI
