d,o,h,l,c,v,a,mc,s,m
2003-01-02,5900.0,5900.0,5600.0,5850.0,180.0,1017500.0,14727258000.0,2517480,KOSPI
2003-01-03,5950.0,5950.0,5800.0,5830.0,4160.0,24381300.0,14676908400.0,2517480,KOSPI
2003-01-06,5830.0,5900.0,5830.0,5860.0,1310.0,7669000.0,14752432800.0,2517480,KOSPI
2003-01-07,5900.0,5900.0,5700.0,5710.0,1640.0,9570100.0,14374810800.0,2517480,KOSPI
2003-01-08,5610.0,5890.0,5610.0,5750.0,530.0,3055300.0,14475510000.0,2517480,KOSPI
2003-01-09,5750.0,5870.0,5670.0,5750.0,990.0,5675400.0,14475510000.0,2517480,KOSPI
2003-01-10,5760.0,5800.0,5400.0,5690.0,2910.0,16300800.0,14324461200.0,2517480,KOSPI
2003-01-13,5520.0,5750.0,5520.0,5750.0,670.0,3780600.0,14475510000.0,2517480,KOSPI
2003-01-14,5780.0,5780.0,5560.0,5600.0,670.0,3739700.0,14097888000.0,2517480,KOSPI
2003-01-15,5750.0,5750.0,5500.0,5680.0,1900.0,10592200.0,14299286400.0,2517480,KOSPI
2003-01-16,5680.0,6520.0,5680.0,6070.0,60570.0,371012500.0,15281103600.0,2517480,KOSPI
2003-01-17,6100.0,6250.0,5700.0,5700.0,11650.0,67615900.0,14349636000.0,2517480,KOSPI
2003-01-20,5630.0,5770.0,5430.0,5560.0,9700.0,53955200.0,13997188800.0,2517480,KOSPI
2003-01-21,5480.0,5600.0,5480.0,5500.0,6101.0,33567700.0,13846140000.0,2517480,KOSPI
2003-01-22,5420.0,5520.0,5350.0,5350.0,5870.0,31736600.0,13468518000.0,2517480,KOSPI
2003-01-23,5310.0,5390.0,5160.0,5270.0,14160.0,74521200.0,13267119600.0,2517480,KOSPI
2003-01-24,5270.0,5330.0,5120.0,5150.0,4660.0,24319300.0,12965022000.0,2517480,KOSPI
2003-01-27,5100.0,5100.0,5020.0,5090.0,5810.0,29365800.0,12813973200.0,2517480,KOSPI
2003-01-28,4980.0,5240.0,4950.0,5200.0,2130.0,10998000.0,13090896000.0,2517480,KOSPI
2003-01-29,5190.0,5200.0,5100.0,5100.0,2640.0,13484400.0,12839148000.0,2517480,KOSPI
2003-01-30,5340.0,5350.0,5050.0,5290.0,3280.0,17225600.0,13317469200.0,2517480,KOSPI
2003-02-03,5050.0,5320.0,5050.0,5170.0,1740.0,8999000.0,13015371600.0,2517480,KOSPI
2003-02-04,5270.0,5400.0,5170.0,5300.0,1260.0,6660500.0,13342644000.0,2517480,KOSPI
2003-02-05,5140.0,5340.0,5100.0,5170.0,1678.0,8628660.0,13015371600.0,2517480,KOSPI
2003-02-06,5170.0,5200.0,5100.0,5190.0,3510.0,18020900.0,13065721200.0,2517480,KOSPI
2003-02-07,5190.0,5220.0,5030.0,5170.0,300.0,1538700.0,13015371600.0,2517480,KOSPI
2003-02-10,5030.0,5230.0,5030.0,5230.0,40.0,203200.0,13166420400.0,2517480,KOSPI
2003-02-11,5190.0,5190.0,5000.0,5140.0,1024.0,5171960.0,12939847200.0,2517480,KOSPI
2003-02-12,5180.0,5180.0,5030.0,5140.0,4496.0,22833540.0,12939847200.0,2517480,KOSPI
2003-02-13,5050.0,5230.0,5040.0,5040.0,2930.0,14894600.0,12688099200.0,2517480,KOSPI
2003-02-14,5140.0,5140.0,4990.0,5040.0,3100.0,15553700.0,12688099200.0,2517480,KOSPI
2003-02-17,5120.0,5250.0,5100.0,5250.0,2030.0,10419800.0,13216770000.0,2517480,KOSPI
2003-02-18,5190.0,5300.0,5180.0,5200.0,4697.0,24412300.0,13090896000.0,2517480,KOSPI
2003-02-19,5180.0,5350.0,5180.0,5300.0,3710.0,19670600.0,13342644000.0,2517480,KOSPI
2003-02-20,5250.0,5320.0,5250.0,5320.0,2710.0,14231300.0,13392993600.0,2517480,KOSPI
2003-02-21,5320.0,5340.0,5200.0,5340.0,3110.0,16371600.0,13443343200.0,2517480,KOSPI
2003-02-24,5430.0,5430.0,5250.0,5350.0,30.0,160300.0,13468518000.0,2517480,KOSPI
2003-02-25,5270.0,5340.0,5120.0,5200.0,620.0,3231200.0,13090896000.0,2517480,KOSPI
2003-02-26,5210.0,5220.0,5190.0,5190.0,760.0,3952700.0,13065721200.0,2517480,KOSPI
2003-02-27,5200.0,5300.0,5140.0,5300.0,1940.0,10065600.0,13342644000.0,2517480,KOSPI
2003-02-28,5220.0,5280.0,5110.0,5280.0,330.0,1717000.0,13292294400.0,2517480,KOSPI
2003-03-03,5200.0,5280.0,5200.0,5270.0,150.0,783600.0,13267119600.0,2517480,KOSPI
2003-03-04,5290.0,5290.0,5290.0,5290.0,30.0,158700.0,13317469200.0,2517480,KOSPI
2003-03-05,5280.0,5280.0,5000.0,5100.0,4190.0,21126900.0,12839148000.0,2517480,KOSPI
2003-03-06,5240.0,5240.0,5000.0,5100.0,1490.0,7489200.0,12839148000.0,2517480,KOSPI
2003-03-07,5170.0,5170.0,5000.0,5000.0,240.0,1203700.0,12587400000.0,2517480,KOSPI
2003-03-10,5000.0,5000.0,4600.0,4930.0,400.0,1942500.0,12411176400.0,2517480,KOSPI
2003-03-11,4750.0,4930.0,4650.0,4930.0,4640.0,21934200.0,12411176400.0,2517480,KOSPI
2003-03-12,5100.0,5100.0,4750.0,5000.0,270.0,1339550.0,12587400000.0,2517480,KOSPI
2003-03-13,5080.0,5080.0,4830.0,5030.0,420.0,2058500.0,12662924400.0,2517480,KOSPI
2003-03-14,5130.0,5130.0,4900.0,5100.0,950.0,4844100.0,12839148000.0,2517480,KOSPI
2003-03-17,5060.0,5060.0,4820.0,5040.0,620.0,3127800.0,12688099200.0,2517480,KOSPI
2003-03-18,5070.0,5780.0,5000.0,5280.0,21720.0,116337300.0,13292294400.0,2517480,KOSPI
2003-03-19,5400.0,5400.0,4950.0,5150.0,3900.0,20077600.0,12965022000.0,2517480,KOSPI
2003-03-20,5150.0,5200.0,5070.0,5200.0,4231.0,21816500.0,13090896000.0,2517480,KOSPI
2003-03-21,5260.0,5400.0,5210.0,5320.0,4010.0,21076500.0,13392993600.0,2517480,KOSPI
2003-03-24,5360.0,6110.0,5300.0,5510.0,14590.0,82601300.0,13871314800.0,2517480,KOSPI
2003-03-25,5400.0,5400.0,5130.0,5240.0,6719.0,34886260.0,13191595200.0,2517480,KOSPI
2003-03-26,5400.0,5400.0,5270.0,5390.0,6570.0,34905400.0,13569217200.0,2517480,KOSPI
2003-03-27,5400.0,5520.0,5320.0,5440.0,7599.0,41370460.0,13695091200.0,2517480,KOSPI
2003-03-28,5330.0,5330.0,5010.0,5110.0,7030.0,35928900.0,12864322800.0,2517480,KOSPI
2003-03-31,5210.0,5580.0,5200.0,5290.0,23610.0,126137400.0,13317469200.0,2517480,KOSPI
2003-04-01,5370.0,5370.0,5170.0,5170.0,6310.0,33383200.0,13015371600.0,2517480,KOSPI
2003-04-02,5490.0,5800.0,5230.0,5700.0,71370.0,398976200.0,14349636000.0,2517480,KOSPI
2003-04-03,6200.0,6550.0,5750.0,6550.0,113889.0,724126050.0,16489494000.0,2517480,KOSPI
2003-04-04,6880.0,6920.0,5860.0,6100.0,202993.0,1281907000.0,15356628000.0,2517480,KOSPI
2003-04-07,6500.0,6500.0,6050.0,6180.0,80993.0,504511340.0,15558026400.0,2517480,KOSPI
2003-04-08,6050.0,6160.0,5770.0,5770.0,41123.0,242657310.0,14525859600.0,2517480,KOSPI
2003-04-09,5670.0,5670.0,5510.0,5510.0,33582.0,187313020.0,13871314800.0,2517480,KOSPI
2003-04-10,5550.0,5730.0,5520.0,5670.0,21420.0,119694400.0,14274111600.0,2517480,KOSPI
2003-04-11,5670.0,5830.0,5530.0,5690.0,15196.0,85920440.0,14324461200.0,2517480,KOSPI
2003-04-14,5810.0,6120.0,5710.0,5840.0,78880.0,464346800.0,14702083200.0,2517480,KOSPI
2003-04-15,5800.0,5880.0,5650.0,5730.0,25530.0,146343100.0,14425160400.0,2517480,KOSPI
2003-04-16,5760.0,5760.0,5660.0,5710.0,21450.0,122374700.0,14374810800.0,2517480,KOSPI
2003-04-17,5920.0,5970.0,5700.0,5720.0,41100.0,240128500.0,14399985600.0,2517480,KOSPI
2003-04-18,5750.0,5820.0,5670.0,5810.0,22064.0,126843640.0,14626558800.0,2517480,KOSPI
2003-04-21,5900.0,6070.0,5810.0,5880.0,40084.0,238131220.0,14802782400.0,2517480,KOSPI
2003-04-22,6010.0,6010.0,5800.0,5800.0,31054.0,184162800.0,14601384000.0,2517480,KOSPI
2003-04-23,5980.0,6230.0,5750.0,6230.0,68261.0,409806330.0,15683900400.0,2517480,KOSPI
2003-04-24,6390.0,7100.0,6250.0,6840.0,270220.0,1824682000.0,17219563200.0,2517480,KOSPI
2003-04-25,6650.0,6890.0,6000.0,6200.0,76980.0,485907400.0,15608376000.0,2517480,KOSPI
2003-04-28,6200.0,6200.0,5600.0,5650.0,49750.0,286761000.0,14223762000.0,2517480,KOSPI
2003-04-29,5700.0,5850.0,5560.0,5570.0,43029.0,244508730.0,14022363600.0,2517480,KOSPI
2003-04-30,5810.0,5850.0,5600.0,5630.0,33710.0,192465400.0,14173412400.0,2517480,KOSPI
2003-05-02,5560.0,6420.0,5460.0,6330.0,97990.0,588614100.0,15935648400.0,2517480,KOSPI
2003-05-06,6200.0,6200.0,5710.0,5750.0,61940.0,363739600.0,14475510000.0,2517480,KOSPI
2003-05-07,5730.0,5830.0,5650.0,5770.0,15710.0,90274400.0,14525859600.0,2517480,KOSPI
2003-05-09,5680.0,5840.0,5630.0,5630.0,16879.0,95685370.0,14173412400.0,2517480,KOSPI
2003-05-12,5700.0,5760.0,5630.0,5670.0,19480.0,110760700.0,14274111600.0,2517480,KOSPI
2003-05-13,5680.0,5730.0,5470.0,5470.0,16820.0,93307700.0,13770615600.0,2517480,KOSPI
2003-05-14,5500.0,5650.0,5470.0,5600.0,10639.0,59050900.0,14097888000.0,2517480,KOSPI
2003-05-15,5680.0,5680.0,5550.0,5550.0,6630.0,36930900.0,13972014000.0,2517480,KOSPI
2003-05-16,5520.0,5680.0,5520.0,5530.0,8990.0,50142500.0,13921664400.0,2517480,KOSPI
2003-05-19,5510.0,5570.0,5370.0,5380.0,7300.0,39763000.0,13544042400.0,2517480,KOSPI
2003-05-20,5350.0,5400.0,5250.0,5370.0,10580.0,56475300.0,13518867600.0,2517480,KOSPI
2003-05-21,5390.0,5500.0,5350.0,5450.0,7120.0,38819800.0,13720266000.0,2517480,KOSPI
2003-05-22,5380.0,5460.0,5350.0,5390.0,9480.0,51041000.0,13569217200.0,2517480,KOSPI
2003-05-23,5400.0,5490.0,5390.0,5400.0,8100.0,43975700.0,13594392000.0,2517480,KOSPI
2003-05-26,5500.0,5510.0,5420.0,5430.0,6890.0,37574100.0,13669916400.0,2517480,KOSPI
2003-05-27,5500.0,5520.0,5250.0,5400.0,9020.0,48448400.0,13594392000.0,2517480,KOSPI
2003-05-28,5400.0,5410.0,5230.0,5280.0,25130.0,132854200.0,13292294400.0,2517480,KOSPI
2003-05-29,5300.0,5350.0,5230.0,5240.0,9230.0,48592800.0,13191595200.0,2517480,KOSPI
2003-05-30,5240.0,5370.0,5200.0,5250.0,15360.0,81158900.0,13216770000.0,2517480,KOSPI
2003-06-02,5220.0,5390.0,5220.0,5320.0,4743.0,25307260.0,13392993600.0,2517480,KOSPI
2003-06-03,5300.0,5300.0,5270.0,5270.0,2970.0,15684100.0,13267119600.0,2517480,KOSPI
2003-06-04,5230.0,5320.0,5220.0,5260.0,4830.0,25362500.0,13241944800.0,2517480,KOSPI
2003-06-05,5260.0,5350.0,5260.0,5270.0,5360.0,28501000.0,13267119600.0,2517480,KOSPI
2003-06-09,5220.0,5270.0,5220.0,5250.0,3690.0,19382600.0,13216770000.0,2517480,KOSPI
2003-06-10,5250.0,5380.0,5250.0,5300.0,2780.0,14824900.0,13342644000.0,2517480,KOSPI
2003-06-11,5330.0,5350.0,5300.0,5350.0,11170.0,59345000.0,13468518000.0,2517480,KOSPI
2003-06-12,5390.0,5410.0,5350.0,5360.0,4280.0,23040300.0,13493692800.0,2517480,KOSPI
2003-06-13,5450.0,5450.0,5340.0,5410.0,1150.0,6177500.0,13619566800.0,2517480,KOSPI
2003-06-16,5360.0,5410.0,5240.0,5270.0,7430.0,39504200.0,13267119600.0,2517480,KOSPI
2003-06-17,5300.0,5390.0,5290.0,5350.0,8110.0,43279600.0,13468518000.0,2517480,KOSPI
2003-06-18,5390.0,5420.0,5330.0,5410.0,7230.0,38971900.0,13619566800.0,2517480,KOSPI
2003-06-19,5400.0,5420.0,5380.0,5420.0,7310.0,39445400.0,13644741600.0,2517480,KOSPI
2003-06-20,5360.0,5460.0,5350.0,5430.0,10130.0,54924100.0,13669916400.0,2517480,KOSPI
2003-06-23,5480.0,5500.0,5370.0,5400.0,10250.0,55927800.0,13594392000.0,2517480,KOSPI
2003-06-24,5470.0,5480.0,5300.0,5400.0,4460.0,23915700.0,13594392000.0,2517480,KOSPI
2003-06-25,5430.0,5450.0,5310.0,5360.0,3050.0,16351600.0,13493692800.0,2517480,KOSPI
