d,o,h,l,c,v,a,mc,s,m
2010-01-04,2155.0,2350.0,2140.0,2315.0,2811643.0,6360323315.0,30833741965.0,13319111,KOSDAQ
2010-01-05,2375.0,2400.0,2140.0,2260.0,2168486.0,4904782930.0,30101190860.0,13319111,KOSDAQ
2010-01-06,2250.0,2430.0,2230.0,2315.0,2168867.0,5086567500.0,30833741965.0,13319111,KOSDAQ
2010-01-07,2345.0,2360.0,2170.0,2195.0,2095133.0,4653695255.0,29235448645.0,13319111,KOSDAQ
2010-01-08,2195.0,2275.0,2115.0,2220.0,1135054.0,2474771655.0,29568426420.0,13319111,KOSDAQ
2010-01-11,2240.0,2325.0,2170.0,2290.0,1163714.0,2620722885.0,30500764190.0,13319111,KOSDAQ
2010-01-12,2275.0,2335.0,2240.0,2270.0,983521.0,2246098590.0,30234381970.0,13319111,KOSDAQ
2010-01-13,2250.0,2360.0,1990.0,2160.0,1733108.0,3931062385.0,28769279760.0,13319111,KOSDAQ
2010-01-14,2195.0,2255.0,2070.0,2110.0,1195533.0,2547205270.0,28103324210.0,13319111,KOSDAQ
2010-01-15,2105.0,2215.0,2080.0,2190.0,902498.0,1946734080.0,29168853090.0,13319111,KOSDAQ
2010-01-18,2190.0,2195.0,2140.0,2180.0,641196.0,1384764960.0,29035661980.0,13319111,KOSDAQ
2010-01-19,2180.0,2245.0,2130.0,2130.0,1103668.0,2404520880.0,28369706430.0,13319111,KOSDAQ
2010-01-20,2170.0,2265.0,2100.0,2265.0,1525750.0,3321170010.0,30167786415.0,13319111,KOSDAQ
2010-01-21,2270.0,2310.0,2215.0,2295.0,1334126.0,3016127780.0,30567359745.0,13319111,KOSDAQ
2010-01-22,2250.0,2280.0,2115.0,2160.0,1113522.0,2442736170.0,28769279760.0,13319111,KOSDAQ
2010-01-25,2100.0,2100.0,1915.0,1935.0,1650540.0,3333264180.0,25772479785.0,13319111,KOSDAQ
2010-01-26,1980.0,2045.0,1710.0,1830.0,1323863.0,2466378435.0,24373973130.0,13319111,KOSDAQ
2010-01-27,1850.0,1870.0,1750.0,1780.0,661016.0,1182873285.0,23708017580.0,13319111,KOSDAQ
2010-01-28,1810.0,2045.0,1810.0,2045.0,2804712.0,5557050140.0,27237581995.0,13319111,KOSDAQ
2010-01-29,2065.0,2250.0,1975.0,2050.0,5443799.0,11649871740.0,27304177550.0,13319111,KOSDAQ
2010-02-01,2055.0,2195.0,2020.0,2100.0,1776165.0,3701313690.0,27970133100.0,13319111,KOSDAQ
2010-02-02,2115.0,2140.0,1900.0,1985.0,1584929.0,3200739960.0,26438435335.0,13319111,KOSDAQ
2010-02-03,2020.0,2125.0,1925.0,1990.0,1794831.0,3622013435.0,26505030890.0,13319111,KOSDAQ
2010-02-04,1990.0,2050.0,1970.0,1970.0,649168.0,1295572705.0,26238648670.0,13319111,KOSDAQ
2010-02-05,1850.0,1900.0,1810.0,1845.0,985045.0,1821639260.0,24573759795.0,13319111,KOSDAQ
2010-02-08,1845.0,1870.0,1760.0,1765.0,652959.0,1184853520.0,23508230915.0,13319111,KOSDAQ
2010-02-09,1760.0,1820.0,1740.0,1795.0,392609.0,697436030.0,23907804245.0,13319111,KOSDAQ
2010-02-10,1830.0,1840.0,1780.0,1780.0,336748.0,608991965.0,23708017580.0,13319111,KOSDAQ
2010-02-11,1815.0,1890.0,1780.0,1860.0,654617.0,1202545890.0,24773546460.0,13319111,KOSDAQ
2010-02-12,1840.0,1850.0,1780.0,1805.0,605458.0,1094729705.0,24040995355.0,13319111,KOSDAQ
2010-02-16,1800.0,1865.0,1780.0,1840.0,382067.0,697365720.0,24507164240.0,13319111,KOSDAQ
2010-02-17,1845.0,1925.0,1845.0,1865.0,606004.0,1140940330.0,24840142015.0,13319111,KOSDAQ
2010-02-18,1870.0,1890.0,1810.0,1840.0,358005.0,662982200.0,24507164240.0,13319111,KOSDAQ
