d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3990.0,3990.0,3870.0,3945.0,12932.0,50931265.0,67688179815.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-03,3945.0,4000.0,3855.0,3910.0,4224.0,16492260.0,67087650970.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-04,3895.0,3960.0,3855.0,3925.0,19546.0,76315650.0,67345020475.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-07,3955.0,3955.0,3815.0,3885.0,9966.0,38481230.0,66658701795.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-08,3970.0,3970.0,3700.0,3800.0,13838.0,52280570.0,65200274600.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-09,3815.0,3815.0,3655.0,3740.0,26383.0,97829530.0,64170796580.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-10,3800.0,3800.0,3265.0,3680.0,77949.0,290596310.0,63141318560.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-11,3700.0,3740.0,3320.0,3680.0,46534.0,167983290.0,63141318560.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-14,3700.0,3700.0,3480.0,3600.0,13150.0,46701205.0,61768681200.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-15,3600.0,3600.0,3320.0,3460.0,23593.0,82379675.0,59366565820.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-16,3400.0,3500.0,3185.0,3280.0,69390.0,222799915.0,56278131760.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-17,3280.0,3450.0,3020.0,3390.0,38611.0,125371320.0,58165508130.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-18,3320.0,3480.0,3080.0,3480.0,118794.0,379079740.0,59709725160.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-21,3445.0,3500.0,3310.0,3480.0,11363.0,39011540.0,59709725160.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-22,3480.0,3540.0,3100.0,3530.0,44314.0,147156395.0,60567623510.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-23,3590.0,3685.0,3410.0,3540.0,18566.0,65897150.0,60739203180.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-24,3670.0,3910.0,3420.0,3910.0,36926.0,137552965.0,67087650970.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-25,3910.0,4050.0,3710.0,4030.0,23501.0,93666210.0,69146607010.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-28,4050.0,4095.0,3750.0,3955.0,23497.0,94715775.0,67859759485.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-29,4050.0,4090.0,3800.0,4030.0,28965.0,115728445.0,69146607010.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-30,4085.0,4095.0,3740.0,3930.0,23039.0,90559870.0,67430810310.0,17157967,KOSDAQ,tradable_ohlcv
2008-01-31,3900.0,4000.0,3740.0,4000.0,34679.0,134791550.0,68631868000.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-01,4600.0,4600.0,4600.0,4600.0,27944.0,128542400.0,78926648200.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-04,4990.0,5280.0,4600.0,5050.0,272237.0,1354690435.0,86647733350.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-05,5050.0,5130.0,4715.0,5050.0,105948.0,524625020.0,86647733350.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-11,5040.0,5540.0,4915.0,5520.0,126185.0,662505450.0,94711977840.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-12,5530.0,5640.0,5310.0,5480.0,120365.0,660094110.0,94025659160.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-13,5480.0,5490.0,5030.0,5120.0,57237.0,299221290.0,87848791040.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-14,5230.0,5400.0,5080.0,5240.0,55115.0,286932730.0,89907747080.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-15,5240.0,5410.0,5200.0,5370.0,66456.0,351382640.0,92138282790.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-18,5400.0,5400.0,5000.0,5300.0,25229.0,131957470.0,90937225100.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-19,5360.0,5360.0,4805.0,5300.0,85426.0,445149765.0,90937225100.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-20,5300.0,5490.0,5130.0,5300.0,12674.0,67611590.0,90937225100.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-21,5300.0,5390.0,5200.0,5300.0,25023.0,132282410.0,90937225100.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-22,5320.0,5330.0,5100.0,5300.0,26122.0,137548610.0,90937225100.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-25,5300.0,5400.0,5100.0,5100.0,28212.0,147586010.0,87505631700.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-26,5330.0,5330.0,5030.0,5170.0,21299.0,109532080.0,88706689390.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-27,5150.0,5200.0,5050.0,5130.0,25715.0,132213040.0,88020370710.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-28,5100.0,5380.0,5100.0,5300.0,59442.0,313902880.0,90937225100.0,17157967,KOSDAQ,tradable_ohlcv
2008-02-29,5300.0,5840.0,5300.0,5510.0,60619.0,337957780.0,94540398170.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-03,5250.0,5490.0,5150.0,5400.0,20993.0,111108520.0,92653021800.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-04,5400.0,5400.0,4680.0,5300.0,16712.0,88041930.0,90937225100.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-05,5300.0,5340.0,5010.0,5170.0,12040.0,61970280.0,88706689390.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-06,5100.0,5160.0,4950.0,4950.0,31292.0,156507200.0,84931936650.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-07,4990.0,4990.0,4670.0,4800.0,39393.0,189042605.0,82358241600.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-10,4680.0,4780.0,4380.0,4450.0,37214.0,167142045.0,76352953150.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-11,4440.0,4490.0,4150.0,4480.0,20475.0,89672320.0,76867692160.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-12,4800.0,4800.0,4485.0,4750.0,24975.0,116384790.0,81500343250.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-13,4950.0,4950.0,4600.0,4850.0,25659.0,123547235.0,83216139950.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-14,4900.0,5550.0,4650.0,5500.0,49587.0,251845035.0,94368818500.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-17,5500.0,5520.0,5250.0,5360.0,66105.0,357863910.0,91966703120.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-18,5360.0,5430.0,5170.0,5340.0,41050.0,217016490.0,91623543780.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-19,5410.0,5790.0,5400.0,5690.0,130752.0,740997830.0,97628832230.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-20,5640.0,5900.0,5600.0,5690.0,77823.0,443948660.0,97628832230.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-21,5750.0,5860.0,5650.0,5800.0,39350.0,224860760.0,99516208600.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-24,5800.0,5970.0,5450.0,5900.0,68445.0,395045810.0,101232005300.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-25,5900.0,5980.0,5750.0,5900.0,39066.0,229497800.0,101232005300.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-26,5950.0,5950.0,5700.0,5900.0,23989.0,140635120.0,101232005300.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-27,5780.0,5890.0,5600.0,5860.0,38999.0,222036600.0,100545686620.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-28,5650.0,5990.0,5600.0,5990.0,46095.0,269496620.0,102776222330.0,17157967,KOSDAQ,tradable_ohlcv
2008-03-31,5820.0,6040.0,5820.0,6040.0,36800.0,219638460.0,103634120680.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-01,6030.0,6270.0,5900.0,6200.0,86920.0,532332710.0,106379395400.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-02,6500.0,6650.0,6250.0,6570.0,102031.0,662189100.0,112727843190.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-03,7000.0,7010.0,6100.0,6100.0,153556.0,1018088280.0,104663598700.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-04,6000.0,6300.0,5820.0,6300.0,56830.0,346418310.0,108095192100.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-07,6300.0,6450.0,6010.0,6160.0,29672.0,184048280.0,105693076720.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-08,6200.0,6200.0,5840.0,5990.0,84105.0,498420110.0,102776222330.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-10,5990.0,6300.0,5900.0,5970.0,25518.0,153193810.0,102433062990.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-11,5860.0,6000.0,5750.0,5970.0,41024.0,240420560.0,102433062990.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-14,5900.0,6180.0,5800.0,5970.0,37912.0,222248840.0,102433062990.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-15,5970.0,6600.0,5970.0,6500.0,91281.0,576541920.0,111526785500.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-16,6500.0,6850.0,6500.0,6600.0,150917.0,1015120960.0,113242582200.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-17,6750.0,6850.0,6510.0,6620.0,105879.0,708472740.0,113585741540.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-18,6650.0,6970.0,6650.0,6800.0,121104.0,823871930.0,116674175600.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-21,6790.0,6930.0,6600.0,6700.0,37374.0,253317730.0,114958378900.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-22,6750.0,6800.0,6520.0,6680.0,45762.0,305792940.0,114615219560.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-23,6700.0,7680.0,6570.0,7450.0,904651.0,6745755720.0,127826854150.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-24,7630.0,7670.0,7220.0,7560.0,208005.0,1546257060.0,129714230520.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-25,7700.0,7700.0,7300.0,7560.0,135529.0,1020617400.0,129714230520.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-28,7600.0,8200.0,7460.0,7850.0,241386.0,1890340390.0,134690040950.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-29,8000.0,8000.0,7750.0,7940.0,73291.0,577634710.0,136234257980.0,17157967,KOSDAQ,tradable_ohlcv
2008-04-30,7940.0,8100.0,7600.0,8050.0,139695.0,1099746810.0,138121634350.0,17157967,KOSDAQ,tradable_ohlcv
2008-05-02,8100.0,8300.0,8060.0,8250.0,179959.0,1473742000.0,141553227750.0,17157967,KOSDAQ,tradable_ohlcv
2008-05-06,8300.0,8940.0,8300.0,8900.0,309839.0,2685280090.0,152705906300.0,17157967,KOSDAQ,tradable_ohlcv
2008-05-07,9000.0,10200.0,8940.0,9500.0,749247.0,7282884700.0,163000686500.0,17157967,KOSDAQ,tradable_ohlcv
2008-05-08,9700.0,10300.0,9520.0,10250.0,336395.0,3325257590.0,175869161750.0,17157967,KOSDAQ,tradable_ohlcv
