d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4440.0,4525.0,4365.0,4515.0,3958923.0,17717654155.0,305822635545.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-05,4635.0,4845.0,4610.0,4690.0,12849192.0,60709027105.0,317676226070.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-06,4705.0,5080.0,4510.0,4800.0,23386851.0,112908918530.0,325127054400.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-07,5700.0,5710.0,4955.0,5030.0,50737436.0,269095674485.0,340706059090.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-08,5140.0,5150.0,4730.0,4730.0,11884820.0,58397364695.0,320385618190.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-11,4740.0,4745.0,4450.0,4470.0,7476784.0,34143774990.0,302774569410.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-12,4620.0,5090.0,4610.0,4775.0,38267766.0,186448048095.0,323433684325.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-13,4775.0,4990.0,4660.0,4990.0,10283541.0,49731579785.0,337996666970.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-14,5030.0,5090.0,4830.0,4860.0,8641349.0,42788206875.0,329191142580.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-15,4980.0,5320.0,4980.0,5220.0,44069067.0,228258467140.0,353575671660.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-18,5240.0,5450.0,5010.0,5030.0,28260444.0,149632202385.0,340706059090.0,67734803,KOSDAQ,tradable_ohlcv
2021-01-19,5140.0,5590.0,5070.0,5550.0,42006406.0,225253950790.0,376252626300.0,67793266,KOSDAQ,tradable_ohlcv
2021-01-20,5460.0,5800.0,5240.0,5310.0,34151308.0,186679603920.0,359982242460.0,67793266,KOSDAQ,tradable_ohlcv
2021-01-21,5280.0,5340.0,5010.0,5010.0,12670531.0,65232313160.0,339644262660.0,67793266,KOSDAQ,tradable_ohlcv
2021-01-22,5080.0,5220.0,5010.0,5020.0,8408826.0,42898445875.0,340322195320.0,67793266,KOSDAQ,tradable_ohlcv
2021-01-25,5050.0,5070.0,4840.0,4940.0,5665372.0,28000193735.0,334898734040.0,67793266,KOSDAQ,tradable_ohlcv
2021-01-26,4945.0,5030.0,4800.0,4805.0,5370697.0,26426078150.0,325746643130.0,67793266,KOSDAQ,tradable_ohlcv
2021-01-27,4870.0,5060.0,4800.0,4805.0,6867471.0,33901117085.0,325746643130.0,67793266,KOSDAQ,tradable_ohlcv
2021-01-28,4720.0,4795.0,4615.0,4620.0,4052542.0,19032077875.0,313204888920.0,67793266,KOSDAQ,tradable_ohlcv
2021-01-29,4665.0,4700.0,4210.0,4310.0,5642700.0,24806139000.0,292436094620.0,67850602,KOSDAQ,tradable_ohlcv
2021-02-01,4220.0,4400.0,4090.0,4320.0,3394857.0,14628130765.0,293114600640.0,67850602,KOSDAQ,tradable_ohlcv
2021-02-02,4320.0,4470.0,4320.0,4360.0,2712137.0,11902878170.0,295828624720.0,67850602,KOSDAQ,tradable_ohlcv
2021-02-03,4495.0,4495.0,4325.0,4385.0,2259940.0,9939579230.0,297524889770.0,67850602,KOSDAQ,tradable_ohlcv
2021-02-04,4445.0,5390.0,4380.0,4865.0,88268123.0,445646611270.0,330093178730.0,67850602,KOSDAQ,tradable_ohlcv
2021-02-05,4900.0,4925.0,4565.0,4580.0,10250582.0,48620255065.0,310755757160.0,67850602,KOSDAQ,tradable_ohlcv
2021-02-08,4600.0,4940.0,4560.0,4705.0,15601300.0,74071550555.0,319237082410.0,67850602,KOSDAQ,tradable_ohlcv
2021-02-09,4795.0,4840.0,4650.0,4660.0,6330118.0,29921907240.0,316183805320.0,67850602,KOSDAQ,tradable_ohlcv
2021-02-10,4850.0,4915.0,4710.0,4770.0,13217993.0,63541044500.0,323647371540.0,67850602,KOSDAQ,tradable_ohlcv
2021-02-15,4710.0,4860.0,4650.0,4685.0,6105853.0,28876699230.0,317880070370.0,67850602,KOSDAQ,tradable_ohlcv
2021-02-16,4690.0,4725.0,4670.0,4695.0,3905606.0,18319198320.0,318585511605.0,67856339,KOSDAQ,tradable_ohlcv
2021-02-17,4780.0,4885.0,4685.0,4695.0,10086095.0,48271604275.0,318585511605.0,67856339,KOSDAQ,tradable_ohlcv
2021-02-18,4715.0,4775.0,4510.0,4515.0,6227256.0,29038112500.0,306371370585.0,67856339,KOSDAQ,tradable_ohlcv
2021-02-19,4470.0,4490.0,4295.0,4410.0,4578993.0,20029973725.0,299246454990.0,67856339,KOSDAQ,tradable_ohlcv
2021-02-22,4450.0,4600.0,4445.0,4450.0,3532968.0,15907650230.0,301960708550.0,67856339,KOSDAQ,tradable_ohlcv
2021-02-23,4375.0,4405.0,4250.0,4255.0,3050228.0,13091307500.0,288728722445.0,67856339,KOSDAQ,tradable_ohlcv
2021-02-24,4225.0,4320.0,4065.0,4065.0,2940650.0,12351641020.0,275836018035.0,67856339,KOSDAQ,tradable_ohlcv
2021-02-25,4120.0,4320.0,4120.0,4190.0,2465549.0,10361070780.0,284318060410.0,67856339,KOSDAQ,tradable_ohlcv
2021-02-26,4000.0,4100.0,3960.0,3995.0,3976969.0,15948989865.0,271086074305.0,67856339,KOSDAQ,tradable_ohlcv
2021-03-02,4075.0,4150.0,3965.0,4000.0,1980789.0,8020377030.0,271425356000.0,67856339,KOSDAQ,tradable_ohlcv
2021-03-03,3965.0,4065.0,3945.0,4010.0,1399884.0,5605329385.0,272109902310.0,67857831,KOSDAQ,tradable_ohlcv
2021-03-04,3980.0,4030.0,3895.0,3905.0,1803027.0,7115137490.0,264984830055.0,67857831,KOSDAQ,tradable_ohlcv
2021-03-05,3835.0,3840.0,3715.0,3810.0,2355363.0,8877558305.0,258538336110.0,67857831,KOSDAQ,tradable_ohlcv
2021-03-08,3830.0,3855.0,3685.0,3685.0,1829681.0,6880436775.0,250056107235.0,67857831,KOSDAQ,tradable_ohlcv
2021-03-09,3635.0,4365.0,3510.0,3920.0,34766664.0,144200832230.0,266002697520.0,67857831,KOSDAQ,tradable_ohlcv
2021-03-10,3955.0,4065.0,3780.0,3795.0,4723114.0,18569875520.0,257520468645.0,67857831,KOSDAQ,tradable_ohlcv
2021-03-11,3795.0,4145.0,3760.0,3995.0,13162423.0,53231572745.0,271092034845.0,67857831,KOSDAQ,tradable_ohlcv
2021-03-12,3985.0,4150.0,3985.0,4045.0,4258796.0,17230566835.0,274484926395.0,67857831,KOSDAQ,tradable_ohlcv
2021-03-15,4065.0,4065.0,3955.0,3975.0,2408377.0,9632478480.0,269734878225.0,67857831,KOSDAQ,tradable_ohlcv
2021-03-16,4025.0,4070.0,3985.0,4020.0,1620720.0,6502330970.0,272793252360.0,67859018,KOSDAQ,tradable_ohlcv
2021-03-17,4045.0,4045.0,3950.0,3970.0,1763108.0,7041282660.0,269400301460.0,67859018,KOSDAQ,tradable_ohlcv
2021-03-18,4105.0,4150.0,4000.0,4000.0,2755120.0,11166203530.0,271436072000.0,67859018,KOSDAQ,tradable_ohlcv
2021-03-19,3940.0,3995.0,3920.0,3975.0,1100092.0,4359975910.0,269739596550.0,67859018,KOSDAQ,tradable_ohlcv
2021-03-22,3995.0,4010.0,3950.0,3955.0,1294041.0,5134131825.0,268382416190.0,67859018,KOSDAQ,tradable_ohlcv
2021-03-23,3995.0,4070.0,3910.0,3910.0,2083572.0,8303976035.0,265328760380.0,67859018,KOSDAQ,tradable_ohlcv
2021-03-24,3985.0,4200.0,3950.0,3985.0,5344576.0,21614553850.0,270418186730.0,67859018,KOSDAQ,tradable_ohlcv
2021-03-25,3935.0,4005.0,3925.0,3970.0,1568421.0,6276019835.0,269400301460.0,67859018,KOSDAQ,tradable_ohlcv
2021-03-26,4170.0,4330.0,4065.0,4065.0,19287341.0,81381335835.0,275846908170.0,67859018,KOSDAQ,tradable_ohlcv
2021-03-29,4170.0,4255.0,4125.0,4170.0,6732612.0,28295775805.0,282972105060.0,67859018,KOSDAQ,tradable_ohlcv
