d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2645.0,2710.0,2610.0,2680.0,1833456.0,4875166255.0,166069483000.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-03,2700.0,2735.0,2660.0,2680.0,1905979.0,5134432315.0,166069483000.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-06,2610.0,2645.0,2560.0,2565.0,1676463.0,4339425445.0,158943367125.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-07,2575.0,2635.0,2575.0,2600.0,1228991.0,3195278750.0,161112185000.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-08,2595.0,2600.0,2370.0,2425.0,2464345.0,6065484605.0,150268095625.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-09,2490.0,2590.0,2490.0,2565.0,1687902.0,4303193855.0,158943367125.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-10,2565.0,2675.0,2560.0,2655.0,1750925.0,4607964765.0,164520327375.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-13,2710.0,2720.0,2675.0,2680.0,1343819.0,3617561565.0,166069483000.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-14,2695.0,2790.0,2650.0,2730.0,3323368.0,9063268360.0,169167794250.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-15,2755.0,2775.0,2625.0,2645.0,3783318.0,10172365010.0,163900665125.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-16,2650.0,2655.0,2555.0,2600.0,1622760.0,4212872060.0,161112185000.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-17,2595.0,2610.0,2555.0,2560.0,1082939.0,2789664075.0,158633536000.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-20,2550.0,2570.0,2485.0,2490.0,1343598.0,3370125785.0,154295900250.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-21,2470.0,2550.0,2465.0,2480.0,935663.0,2342285340.0,153676238000.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-22,2480.0,2700.0,2470.0,2540.0,4884446.0,12673079135.0,157394211500.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-23,2530.0,2550.0,2500.0,2515.0,998746.0,2516338830.0,155845055875.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-28,2485.0,2515.0,2405.0,2430.0,2242382.0,5478952095.0,150577926750.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-29,2455.0,2535.0,2425.0,2440.0,1430121.0,3524315810.0,151197589000.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-30,2425.0,2495.0,2415.0,2425.0,1808135.0,4407529880.0,150268095625.0,61966225,KOSDAQ,tradable_ohlcv
2020-01-31,2440.0,2480.0,2275.0,2300.0,3150082.0,7511123875.0,142522317500.0,61966225,KOSDAQ,tradable_ohlcv
2020-02-03,2250.0,2355.0,2185.0,2300.0,3748651.0,8555799865.0,142522317500.0,61966225,KOSDAQ,tradable_ohlcv
2020-02-04,2295.0,2370.0,2285.0,2350.0,1288920.0,3013307425.0,145620628750.0,61966225,KOSDAQ,tradable_ohlcv
2020-02-05,2370.0,2645.0,2345.0,2415.0,6217848.0,15509765675.0,149648433375.0,61966225,KOSDAQ,tradable_ohlcv
2020-02-06,2420.0,2460.0,2400.0,2430.0,1416768.0,3442367150.0,150577926750.0,61966225,KOSDAQ,tradable_ohlcv
2020-02-07,2425.0,2500.0,2405.0,2445.0,1063836.0,2599630670.0,151507420125.0,61966225,KOSDAQ,tradable_ohlcv
2020-02-10,2445.0,2450.0,2410.0,2425.0,602850.0,1465777880.0,150268095625.0,61966225,KOSDAQ,tradable_ohlcv
2020-02-11,2410.0,2465.0,2410.0,2445.0,663235.0,1621191750.0,151507420125.0,61966225,KOSDAQ,tradable_ohlcv
2020-02-12,2440.0,2590.0,2440.0,2465.0,2173983.0,5438557890.0,152746744625.0,61966225,KOSDAQ,tradable_ohlcv
2020-02-13,2470.0,2535.0,2455.0,2470.0,1049110.0,2615506085.0,153056575750.0,61966225,KOSDAQ,tradable_ohlcv
