d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,8700.0,8860.0,8470.0,8490.0,317808.0,2748627740.0,87183589260.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-05,8430.0,8750.0,8400.0,8660.0,264822.0,2287435690.0,88929314840.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-06,8750.0,8780.0,8200.0,8280.0,288644.0,2436843490.0,85027104720.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-07,8280.0,8400.0,8120.0,8220.0,279373.0,2298774750.0,84410966280.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-08,8310.0,8460.0,8080.0,8080.0,230166.0,1890956650.0,82973309920.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-09,8110.0,8340.0,8110.0,8260.0,329302.0,2713361080.0,84821725240.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-12,8230.0,9120.0,8180.0,8910.0,1106066.0,9718497520.0,91496558340.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-13,9090.0,9090.0,8690.0,8840.0,422633.0,3768345490.0,90777730160.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-14,8890.0,8970.0,8690.0,8820.0,319352.0,2806306340.0,90572350680.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-15,8820.0,9070.0,8520.0,8950.0,697930.0,6175361320.0,91907317300.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-16,8950.0,9090.0,8750.0,8770.0,394654.0,3508420850.0,90058901980.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-19,8790.0,9020.0,8600.0,8600.0,405645.0,3577193600.0,88313176400.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-20,8550.0,8660.0,8500.0,8590.0,192722.0,1651959840.0,88210486660.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-26,8700.0,8860.0,8600.0,8630.0,292060.0,2547995890.0,88621245620.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-27,8660.0,8800.0,8580.0,8670.0,268569.0,2337277990.0,89032004580.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-28,8800.0,9660.0,8750.0,9400.0,1993728.0,18701671510.0,96528355600.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-29,9360.0,9820.0,9260.0,9700.0,1247319.0,11990055230.0,99609047800.0,10268974,KOSDAQ,tradable_ohlcv
2004-01-30,9850.0,9880.0,9310.0,9310.0,391177.0,3724815820.0,95604147940.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-02,9310.0,9530.0,9110.0,9180.0,313631.0,2907812640.0,94269181320.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-03,9160.0,9230.0,8750.0,8810.0,424434.0,3788248820.0,90469660940.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-04,8810.0,9060.0,8620.0,8640.0,309069.0,2726984370.0,88723935360.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-05,8600.0,8750.0,8430.0,8430.0,416517.0,3547141400.0,86567450820.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-06,8430.0,8700.0,8430.0,8630.0,360582.0,3101967510.0,88621245620.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-09,8710.0,9290.0,8700.0,9150.0,656239.0,5931333400.0,93961112100.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-10,9200.0,9600.0,9200.0,9300.0,1181779.0,11092367610.0,95501458200.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-11,9380.0,9410.0,9190.0,9310.0,484742.0,4510907920.0,95604147940.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-12,9450.0,9490.0,9030.0,9050.0,416341.0,3836050110.0,92934214700.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-13,8760.0,9250.0,8760.0,9140.0,227536.0,2067038310.0,93858422360.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-16,9200.0,9320.0,9100.0,9100.0,231740.0,2131110110.0,93447663400.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-17,9100.0,9250.0,9060.0,9180.0,185048.0,1690275160.0,94269181320.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-18,9280.0,9280.0,8930.0,9020.0,345248.0,3127531390.0,92626145480.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-19,9100.0,9100.0,8720.0,8730.0,263376.0,2332689680.0,89648143020.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-20,8730.0,8880.0,8650.0,8700.0,140517.0,1227099390.0,89340073800.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-23,8700.0,8820.0,8650.0,8800.0,143753.0,1258044760.0,90366971200.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-24,8720.0,8750.0,8540.0,8540.0,203143.0,1753584240.0,87697037960.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-25,8500.0,8810.0,8500.0,8720.0,241189.0,2095515290.0,89545453280.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-26,8750.0,8980.0,8350.0,8400.0,289626.0,2532849550.0,86259381600.0,10268974,KOSDAQ,tradable_ohlcv
2004-02-27,8450.0,8560.0,8220.0,8560.0,119100.0,1003699960.0,87902417440.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-02,8700.0,8710.0,8370.0,8400.0,280671.0,2389078210.0,86259381600.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-03,8400.0,8730.0,8400.0,8410.0,438244.0,3749274490.0,86362071340.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-04,8430.0,8540.0,8410.0,8450.0,187540.0,1590353390.0,86772830300.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-05,8500.0,8530.0,8380.0,8450.0,177590.0,1500429370.0,86772830300.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-08,8410.0,8640.0,8260.0,8310.0,499830.0,4219393710.0,85335173940.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-09,8250.0,8380.0,8200.0,8260.0,166106.0,1376193990.0,84821725240.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-10,8150.0,8360.0,8150.0,8250.0,218622.0,1799788690.0,84719035500.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-11,8200.0,8570.0,8200.0,8570.0,402279.0,3404701250.0,88005107180.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-12,8500.0,8770.0,7560.0,8380.0,720346.0,6001671130.0,86054002120.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-15,8500.0,8550.0,8300.0,8300.0,258409.0,2174224040.0,85232484200.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-16,8190.0,8340.0,8130.0,8160.0,169557.0,1387172410.0,83794827840.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-17,8200.0,8410.0,8200.0,8320.0,221045.0,1837509540.0,85437863680.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-18,8200.0,8440.0,8200.0,8290.0,165364.0,1375259030.0,85129794460.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-19,8300.0,8400.0,8280.0,8370.0,111640.0,930609110.0,85951312380.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-22,8500.0,8990.0,8500.0,8700.0,553473.0,4860821610.0,89340073800.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-23,8700.0,8750.0,8420.0,8610.0,216950.0,1859450090.0,88415866140.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-24,8720.0,8860.0,8600.0,8610.0,215190.0,1872812680.0,88415866140.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-25,8480.0,8620.0,8280.0,8280.0,174624.0,1465682440.0,85027104720.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-26,8400.0,8460.0,8250.0,8320.0,170826.0,1426783440.0,85437863680.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-29,8320.0,8810.0,8320.0,8630.0,412373.0,3558233590.0,88621245620.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-30,8660.0,8710.0,8400.0,8410.0,167845.0,1427585660.0,86362071340.0,10268974,KOSDAQ,tradable_ohlcv
2004-03-31,8500.0,8680.0,8370.0,8440.0,197630.0,1682414030.0,86670140560.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-01,8500.0,9040.0,8500.0,8900.0,783991.0,6904561110.0,91393868600.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-02,9050.0,9100.0,8880.0,8920.0,423591.0,3803516930.0,91599248080.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-06,9140.0,9530.0,9010.0,9310.0,983046.0,9137448090.0,95604147940.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-07,9220.0,9400.0,9110.0,9270.0,344855.0,3192762110.0,95193388980.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-08,9350.0,9600.0,9320.0,9480.0,486550.0,4615999840.0,97349873520.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-09,9350.0,9390.0,9010.0,9010.0,371835.0,3401091310.0,92523455740.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-12,8950.0,9150.0,8950.0,8970.0,229204.0,2072626170.0,92112696780.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-13,9060.0,9800.0,8990.0,9690.0,970504.0,9167360190.0,99506358060.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-14,9550.0,9840.0,9420.0,9840.0,537060.0,5166339590.0,101046704160.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-16,9720.0,9840.0,9150.0,9190.0,549112.0,5203208100.0,94371871060.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-19,9300.0,9430.0,9150.0,9410.0,297953.0,2769967520.0,96631045340.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-20,9450.0,9950.0,9380.0,9770.0,737940.0,7173285040.0,100327875980.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-21,9770.0,10100.0,9580.0,9780.0,765808.0,7580678060.0,100430565720.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-22,10000.0,10850.0,9930.0,10400.0,1461507.0,15221415260.0,106797329600.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-23,10600.0,10700.0,9990.0,10150.0,1493775.0,15450585100.0,104230086100.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-26,10350.0,10450.0,9710.0,9810.0,703899.0,7065786440.0,100738634940.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-27,9810.0,10000.0,9570.0,9710.0,483747.0,4746262890.0,99711737540.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-28,9710.0,9850.0,9340.0,9360.0,369992.0,3537376510.0,96117596640.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-29,9200.0,9280.0,8390.0,8600.0,449242.0,3973986840.0,88313176400.0,10268974,KOSDAQ,tradable_ohlcv
2004-04-30,8350.0,8690.0,8350.0,8690.0,471546.0,4007096950.0,89237384060.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-03,8540.0,8750.0,8530.0,8600.0,283263.0,2445748440.0,88313176400.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-04,8650.0,8870.0,8570.0,8720.0,390818.0,3410731350.0,89545453280.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-06,8650.0,8720.0,7800.0,7950.0,413165.0,3429313430.0,81638343300.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-07,7930.0,8300.0,7690.0,8200.0,378848.0,3046331230.0,84205586800.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-10,7950.0,8050.0,7220.0,7220.0,318054.0,2409600540.0,74141992280.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-11,6910.0,7350.0,6830.0,7080.0,418369.0,2966156040.0,72704335920.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-12,7230.0,7780.0,7230.0,7610.0,563864.0,4258653590.0,78146892140.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-13,7500.0,7570.0,7270.0,7470.0,305129.0,2258091450.0,76709235780.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-14,7530.0,7780.0,7170.0,7170.0,284593.0,2132699170.0,73628543580.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-17,7150.0,7340.0,6310.0,6360.0,345864.0,2318716810.0,65310674640.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-18,6240.0,6750.0,6100.0,6730.0,381786.0,2461560100.0,69110195020.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-19,6820.0,7480.0,6750.0,7200.0,621428.0,4441819070.0,73936612800.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-20,6950.0,7100.0,6700.0,6870.0,269522.0,1858657620.0,70547851380.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-21,7050.0,7090.0,6920.0,6990.0,163755.0,1146682950.0,71780128260.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-24,7110.0,7440.0,7110.0,7370.0,426408.0,3114441020.0,75682338380.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-25,7210.0,7280.0,6950.0,7100.0,209485.0,1486499420.0,72909715400.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-27,7350.0,7520.0,7200.0,7230.0,372844.0,2755285310.0,74244682020.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-28,7350.0,7400.0,7150.0,7210.0,179182.0,1302527290.0,74039302540.0,10268974,KOSDAQ,tradable_ohlcv
2004-05-31,7340.0,7340.0,7110.0,7190.0,131629.0,948934460.0,73833923060.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-01,7180.0,7400.0,7160.0,7330.0,192736.0,1399345680.0,75271579420.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-02,7230.0,7340.0,7160.0,7330.0,135150.0,979943390.0,75271579420.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-03,7470.0,7470.0,6750.0,6910.0,227884.0,1622688060.0,70958610340.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-04,6910.0,7000.0,6600.0,6730.0,212642.0,1433892150.0,69110195020.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-07,6800.0,6930.0,6750.0,6800.0,187161.0,1275659880.0,69829023200.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-08,6820.0,6900.0,6620.0,6640.0,243873.0,1648013750.0,68185987360.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-09,6670.0,6770.0,6510.0,6510.0,166334.0,1096778850.0,66851020740.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-10,6430.0,6570.0,6380.0,6500.0,122135.0,789891070.0,66748331000.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-11,6460.0,6580.0,5870.0,5920.0,250577.0,1539065940.0,60792326080.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-14,5700.0,5870.0,5210.0,5210.0,386153.0,2090841140.0,53501354540.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-15,5210.0,5390.0,4920.0,5380.0,365146.0,1888095885.0,55247080120.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-16,5250.0,5410.0,5150.0,5150.0,509523.0,2687791830.0,52885216100.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-17,5020.0,5190.0,4980.0,5170.0,262306.0,1331402615.0,53090595580.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-18,5080.0,5230.0,4930.0,4930.0,209780.0,1063902655.0,50626041820.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-21,4930.0,5080.0,4890.0,4890.0,153040.0,759702635.0,50215282860.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-22,4980.0,4980.0,4690.0,4800.0,148112.0,713373240.0,49291075200.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-23,4800.0,5260.0,4750.0,5240.0,401824.0,2029913210.0,53809423760.0,10268974,KOSDAQ,tradable_ohlcv
2004-06-24,5310.0,5570.0,5250.0,5520.0,401185.0,2185512280.0,56684736480.0,10268974,KOSDAQ,tradable_ohlcv
