d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6810.0,6870.0,6400.0,6600.0,121919.0,803400310.0,92548572600.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-03,6510.0,6610.0,6390.0,6530.0,67002.0,432924060.0,91566996830.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-06,6500.0,6710.0,6500.0,6610.0,29579.0,195644450.0,92688797710.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-07,6540.0,6770.0,6540.0,6740.0,28996.0,193656290.0,94511724140.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-08,6780.0,6830.0,6700.0,6700.0,25554.0,172700680.0,93950823700.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-09,6710.0,6950.0,6690.0,6730.0,58756.0,397770200.0,94371499030.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-10,6740.0,6820.0,6710.0,6740.0,33518.0,226721690.0,94511724140.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-13,6840.0,6850.0,6750.0,6820.0,17524.0,119386820.0,95633525020.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-14,6840.0,7160.0,6840.0,6930.0,81130.0,570882910.0,97176001230.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-15,7070.0,7430.0,7000.0,7350.0,142979.0,1031607130.0,103065455850.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-16,7430.0,7670.0,7060.0,7370.0,262110.0,1942524640.0,103345906070.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-17,7370.0,7370.0,7130.0,7170.0,68650.0,494196440.0,100541403870.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-20,7140.0,7190.0,6980.0,7060.0,38374.0,271705880.0,98998927660.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-21,7020.0,7220.0,7020.0,7080.0,37199.0,263724660.0,99279377880.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-22,7080.0,7200.0,7020.0,7180.0,27507.0,196132740.0,100681628980.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-23,7140.0,7270.0,7120.0,7170.0,28040.0,201113570.0,100541403870.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-24,7230.0,7230.0,6950.0,6990.0,50052.0,351624060.0,98017351890.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-27,6820.0,6830.0,6450.0,6510.0,154594.0,1017756780.0,91286546610.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-28,6330.0,6470.0,6220.0,6220.0,157305.0,991112390.0,87220018420.0,14022511,KOSDAQ,tradable_ohlcv
2014-01-29,6290.0,6470.0,6290.0,6440.0,54451.0,347489150.0,90304970840.0,14022511,KOSDAQ,tradable_ohlcv
2014-02-03,6360.0,6490.0,6360.0,6490.0,40897.0,262623970.0,91006096390.0,14022511,KOSDAQ,tradable_ohlcv
2014-02-04,6220.0,6400.0,6220.0,6340.0,44703.0,282554800.0,88902719740.0,14022511,KOSDAQ,tradable_ohlcv
