d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,9700.0,10100.0,9690.0,9710.0,113024.0,1110700440.0,64902669260.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-03,9700.0,9850.0,9570.0,9810.0,82920.0,807458940.0,65571079860.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-04,9850.0,11200.0,9800.0,10650.0,505828.0,5359391160.0,71185728900.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-07,10150.0,10550.0,10100.0,10550.0,104012.0,1075050350.0,70517318300.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-08,10700.0,10800.0,10300.0,10350.0,85247.0,898467650.0,69180497100.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-09,10000.0,10250.0,9870.0,10200.0,116628.0,1168354940.0,68177881200.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-10,10600.0,11700.0,10600.0,11700.0,793641.0,9115523300.0,78204040200.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-11,12300.0,12450.0,11150.0,11350.0,614024.0,7208060100.0,75864603100.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-14,11400.0,12400.0,11400.0,12300.0,694544.0,8312317150.0,82214503800.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-15,12500.0,12650.0,11650.0,11700.0,319953.0,3880187600.0,78204040200.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-16,11300.0,11900.0,11100.0,11200.0,377013.0,4319079650.0,74861987200.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-17,11400.0,11550.0,9900.0,10200.0,412872.0,4370667610.0,68177881200.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-18,9800.0,10300.0,9750.0,10300.0,168886.0,1687529810.0,68846291800.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-21,10200.0,10250.0,9600.0,9620.0,172197.0,1701788620.0,64301099720.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-22,9200.0,9400.0,8200.0,8430.0,244345.0,2129614210.0,56347013580.0,6684106,KOSDAQ,tradable_ohlcv
2008-01-23,8770.0,9050.0,8520.0,8690.0,139344.0,1215958970.0,58084881140.0,6684106,KOSDAQ,tradable_ohlcv
