d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,57600.0,57700.0,55100.0,55200.0,917528.0,51268843100.0,7349236368000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-03,55500.0,63100.0,55500.0,60800.0,3045565.0,184977567300.0,8094811072000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-06,62000.0,64600.0,61000.0,63600.0,1571186.0,99196203700.0,8467598424000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-07,63800.0,64800.0,62300.0,62400.0,954400.0,60445999900.0,8307832416000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-08,61600.0,66000.0,61600.0,65200.0,1487118.0,95808145600.0,8680619768000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-09,65000.0,65800.0,63000.0,64900.0,989176.0,63729610800.0,8640678266000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-10,64800.0,64900.0,62500.0,62500.0,754697.0,47740964000.0,8321146250000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-13,62000.0,63000.0,60500.0,60500.0,739297.0,45437130700.0,8054869570000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-14,61500.0,65000.0,61000.0,63900.0,1216622.0,77015874200.0,8507539926000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-15,64400.0,66300.0,62500.0,62800.0,1019326.0,65277389100.0,8361087752000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-16,65000.0,65500.0,63200.0,63200.0,887551.0,56972680100.0,8414343088000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-17,63200.0,63900.0,62100.0,62300.0,537852.0,33810804500.0,8294518582000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-20,62700.0,65200.0,62700.0,64700.0,1124554.0,72311024500.0,8614050598000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-21,63700.0,64100.0,60000.0,60900.0,1339356.0,82488035300.0,8108124906000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-22,61700.0,62900.0,61300.0,62900.0,727824.0,45297610800.0,8374401586000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-23,62300.0,62400.0,60900.0,61100.0,482085.0,29618114700.0,8134752574000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-24,61600.0,61700.0,60500.0,61000.0,449520.0,27462677700.0,8121438740000.0,133138340,KOSDAQ,tradable_ohlcv
2025-01-31,61000.0,62000.0,60200.0,61000.0,455920.0,27780565200.0,8121438740000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-03,59700.0,60100.0,56900.0,57200.0,849519.0,49077132100.0,7615513048000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-04,58600.0,62200.0,58400.0,59300.0,1028545.0,62240497100.0,7895103562000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-05,59400.0,61000.0,59400.0,60300.0,443255.0,26761483700.0,8028241902000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-06,61200.0,61300.0,59300.0,59700.0,519586.0,31101982700.0,7948358898000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-07,59900.0,62600.0,58800.0,59900.0,800474.0,48662426600.0,7974986566000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-10,58900.0,60600.0,58000.0,60100.0,710056.0,42219166600.0,8001614234000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-11,60400.0,61200.0,59200.0,59600.0,726222.0,43632422900.0,7935045064000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-12,59100.0,61000.0,59000.0,59600.0,649946.0,38878996900.0,7935045064000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-13,60100.0,62400.0,60000.0,61900.0,1216701.0,74464685500.0,8241263246000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-14,61900.0,61900.0,60500.0,60700.0,598199.0,36548138300.0,8081497238000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-17,60900.0,63600.0,60300.0,62300.0,1209098.0,75305794100.0,8294518582000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-18,63100.0,63200.0,61200.0,61800.0,533745.0,33011671400.0,8227949412000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-19,62100.0,64900.0,62000.0,63800.0,1550814.0,98869197800.0,8494226092000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-20,64200.0,64800.0,63100.0,63300.0,1047516.0,66917410100.0,8427656922000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-21,64300.0,68800.0,63700.0,67200.0,2658106.0,176197906400.0,8946896448000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-24,66500.0,68600.0,66000.0,68600.0,1451879.0,98177272400.0,9133290124000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-25,68200.0,68500.0,65200.0,65400.0,977768.0,64745138200.0,8707247436000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-26,64500.0,68500.0,64400.0,68500.0,1105974.0,74285607800.0,9119976290000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-27,66900.0,68100.0,65700.0,65900.0,623392.0,41379905600.0,8773816606000.0,133138340,KOSDAQ,tradable_ohlcv
2025-02-28,65000.0,65200.0,61100.0,62200.0,1276060.0,79651319100.0,8281204748000.0,133138340,KOSDAQ,tradable_ohlcv
