d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,22550.0,22950.0,22050.0,22850.0,403634.0,9141700100.0,504760864350.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-03,22800.0,22800.0,22250.0,22500.0,287187.0,6458179300.0,497029297500.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-06,21850.0,23000.0,21650.0,22750.0,453753.0,10165880400.0,502551845250.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-07,22650.0,23150.0,22350.0,22400.0,269074.0,6092628350.0,494820278400.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-08,22250.0,22400.0,21350.0,21500.0,466756.0,10148313350.0,474939106500.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-09,22350.0,22950.0,22050.0,22950.0,397823.0,8934626250.0,506969883450.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-10,23250.0,24000.0,23000.0,23600.0,636332.0,14987451200.0,521328507600.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-13,23700.0,23950.0,23200.0,23400.0,359207.0,8458720000.0,516910469400.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-14,23850.0,24200.0,23050.0,23200.0,371963.0,8755752050.0,512492431200.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-15,23250.0,23300.0,22800.0,23100.0,218472.0,5030880500.0,510283412100.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-16,23000.0,23450.0,23000.0,23150.0,158787.0,3678371550.0,511387921650.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-17,23450.0,23650.0,23000.0,23000.0,221667.0,5154789100.0,508074393000.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-20,23100.0,23750.0,23100.0,23450.0,404517.0,9490787200.0,518014978950.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-21,23300.0,23450.0,22600.0,22750.0,315441.0,7210017400.0,502551845250.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-22,22900.0,23050.0,22650.0,22800.0,244200.0,5567554850.0,503656354800.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-23,22850.0,23350.0,22600.0,22700.0,352690.0,8103116450.0,501447335700.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-28,21500.0,21900.0,20950.0,21500.0,556576.0,11906625900.0,474939106500.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-29,21800.0,21850.0,21150.0,21300.0,266756.0,5727404950.0,470521068300.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-30,21750.0,22250.0,21200.0,21250.0,368730.0,8004367600.0,469416558750.0,22090191,KOSDAQ,tradable_ohlcv
2020-01-31,21550.0,21650.0,20450.0,20500.0,297987.0,6264627400.0,452848915500.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-03,20050.0,24150.0,19800.0,22800.0,3043666.0,69599139900.0,503656354800.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-04,23800.0,23950.0,22750.0,23450.0,876361.0,20416364300.0,518014978950.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-05,24100.0,24450.0,23100.0,23750.0,1242658.0,29634962700.0,524642036250.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-06,23400.0,24950.0,23350.0,24850.0,1103664.0,26977782250.0,548941246350.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-07,25700.0,26300.0,25250.0,25750.0,1659982.0,42722833150.0,568822418250.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-10,25250.0,26250.0,25050.0,25800.0,717177.0,18512754300.0,569926927800.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-11,26200.0,28100.0,26000.0,27800.0,2359520.0,64532035900.0,614107309800.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-12,27900.0,28550.0,27500.0,27850.0,1080662.0,30381924050.0,615211819350.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-13,27900.0,28550.0,27550.0,27950.0,757201.0,21197729600.0,617420838450.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-14,28150.0,28650.0,27500.0,27650.0,655972.0,18317660450.0,610793781150.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-17,27000.0,27650.0,26350.0,27350.0,730990.0,19828475400.0,604166723850.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-18,27050.0,27450.0,26200.0,26300.0,662993.0,17689264700.0,580972023300.0,22090191,KOSDAQ,tradable_ohlcv
2020-02-19,26900.0,27150.0,25800.0,26600.0,552525.0,14697988900.0,587599080600.0,22090191,KOSDAQ,tradable_ohlcv
