d,o,h,l,c,v,a,mc,s,m,rs
2016-09-30,14050.0,14100.0,13650.0,13850.0,370645.0,5154971650.0,265959403250.0,19202845,KOSDAQ,tradable_ohlcv
2016-10-04,14000.0,14400.0,13950.0,14200.0,472350.0,6701541800.0,272680399000.0,19202845,KOSDAQ,tradable_ohlcv
2016-10-05,14200.0,14200.0,13800.0,13950.0,276630.0,3870382300.0,267879687750.0,19202845,KOSDAQ,tradable_ohlcv
2016-10-06,13950.0,14100.0,13400.0,13450.0,492907.0,6718751050.0,258278265250.0,19202845,KOSDAQ,tradable_ohlcv
2016-10-07,13450.0,13600.0,13050.0,13150.0,358157.0,4757071800.0,252517411750.0,19202845,KOSDAQ,tradable_ohlcv
2016-10-10,13300.0,14100.0,13300.0,13700.0,695666.0,9581806100.0,263078976500.0,19202845,KOSDAQ,tradable_ohlcv
2016-10-11,13850.0,14350.0,13700.0,14150.0,1119125.0,15848431750.0,271720256750.0,19202845,KOSDAQ,tradable_ohlcv
2016-10-12,14200.0,14450.0,13900.0,14000.0,460440.0,6514245800.0,268839830000.0,19202845,KOSDAQ,tradable_ohlcv
2016-10-13,14150.0,14250.0,13900.0,14100.0,287089.0,4035569250.0,270760114500.0,19202845,KOSDAQ,tradable_ohlcv
2016-10-14,14050.0,14050.0,13700.0,13850.0,324305.0,4487932700.0,266801510950.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-17,13900.0,14450.0,13850.0,14250.0,683840.0,9694338550.0,274506969750.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-18,14250.0,14400.0,14050.0,14300.0,304876.0,4330413000.0,275470152100.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-19,14350.0,14350.0,14000.0,14050.0,281698.0,3992933150.0,270654240350.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-20,13900.0,14400.0,13850.0,14300.0,585779.0,8326937650.0,275470152100.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-21,14150.0,14200.0,13550.0,13550.0,556295.0,7657008350.0,261022416850.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-24,13600.0,14000.0,13450.0,13700.0,336162.0,4627063300.0,263911963900.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-25,13800.0,13800.0,13000.0,13300.0,452057.0,6006621750.0,256206505100.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-26,13250.0,13500.0,12850.0,13350.0,398992.0,5264160800.0,257169687450.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-27,13450.0,13700.0,13350.0,13600.0,306280.0,4147180550.0,261985599200.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-28,13500.0,13800.0,13200.0,13400.0,443079.0,5988776250.0,258132869800.0,19263647,KOSDAQ,tradable_ohlcv
2016-10-31,12950.0,13050.0,12600.0,12650.0,344010.0,4388026650.0,243685134550.0,19263647,KOSDAQ,tradable_ohlcv
2016-11-01,12600.0,13250.0,12600.0,13150.0,268445.0,3479618600.0,253316958050.0,19263647,KOSDAQ,tradable_ohlcv
