d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7640.0,7640.0,7420.0,7550.0,17811.0,133430160.0,105869958050.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-05,7400.0,7710.0,7370.0,7550.0,81867.0,618906070.0,105869958050.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-06,7400.0,7490.0,7290.0,7330.0,63894.0,469546670.0,102785005630.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-07,7390.0,7390.0,7220.0,7230.0,37404.0,272116650.0,101382754530.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-08,7450.0,7720.0,7350.0,7500.0,134090.0,1005887370.0,105168832500.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-09,7520.0,7610.0,7420.0,7470.0,64305.0,482250430.0,104748157170.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-12,7540.0,7900.0,7540.0,7690.0,258107.0,1996219480.0,107833109590.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-13,7750.0,7870.0,7550.0,7570.0,99694.0,770483550.0,106150408270.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-14,7560.0,7690.0,7500.0,7630.0,62932.0,477213240.0,106991758930.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-15,7610.0,7660.0,7500.0,7550.0,53537.0,403790530.0,105869958050.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-16,7500.0,7630.0,7430.0,7540.0,47910.0,359122910.0,105729732940.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-19,7560.0,7880.0,7440.0,7830.0,79065.0,607230730.0,109796261130.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-20,7780.0,7830.0,7720.0,7830.0,60146.0,467723820.0,109796261130.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-21,7850.0,7880.0,7740.0,7840.0,54737.0,427518010.0,109936486240.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-22,7850.0,7900.0,7630.0,7660.0,77466.0,604736620.0,107412434260.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-23,7730.0,7900.0,7600.0,7880.0,69771.0,542755910.0,110497386680.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-26,7880.0,8340.0,7870.0,8280.0,157381.0,1288533980.0,116106391080.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-27,8280.0,8380.0,8040.0,8100.0,70235.0,570762420.0,113582339100.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-28,7950.0,8180.0,7950.0,8100.0,45174.0,365454310.0,113582339100.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-29,8090.0,8170.0,7980.0,7980.0,65123.0,526145600.0,111899637780.0,14022511,KOSDAQ,tradable_ohlcv
2015-01-30,7980.0,8080.0,7860.0,7990.0,37823.0,301165500.0,112039862890.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-02,8000.0,8090.0,7750.0,7760.0,41804.0,330323000.0,108814685360.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-03,7720.0,7900.0,7650.0,7680.0,86439.0,668610380.0,107692884480.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-04,7670.0,7800.0,7600.0,7700.0,88085.0,678095210.0,107973334700.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-05,7710.0,7820.0,7380.0,7430.0,245560.0,1837866100.0,104187256730.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-06,7430.0,7600.0,7410.0,7500.0,106842.0,798404550.0,105168832500.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-09,7520.0,8300.0,7430.0,7770.0,283082.0,2227816710.0,108954910470.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-10,7850.0,7990.0,7690.0,7720.0,83466.0,650487440.0,108253784920.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-11,7830.0,8300.0,7690.0,8200.0,429040.0,3470896670.0,114984590200.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-12,8200.0,8230.0,7970.0,8090.0,127275.0,1027230550.0,113442113990.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-13,8080.0,8150.0,7880.0,7920.0,136177.0,1087308000.0,111058287120.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-16,7990.0,8230.0,7930.0,8000.0,105507.0,848904520.0,112180088000.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-17,8010.0,8100.0,7850.0,7850.0,54948.0,434300950.0,110076711350.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-23,7860.0,7980.0,7750.0,7780.0,67764.0,531235160.0,109095135580.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-24,7770.0,8050.0,7770.0,7950.0,83267.0,661803580.0,111478962450.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-25,7960.0,8050.0,7900.0,7970.0,68876.0,549368920.0,111759412670.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-26,7980.0,8110.0,7900.0,8070.0,121738.0,974031090.0,113161663770.0,14022511,KOSDAQ,tradable_ohlcv
2015-02-27,8180.0,8330.0,8070.0,8150.0,200197.0,1644478680.0,114283464650.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-02,8140.0,8170.0,7930.0,8030.0,117080.0,937234240.0,112600763330.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-03,8090.0,8230.0,7950.0,8100.0,84650.0,687072670.0,113582339100.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-04,8160.0,8160.0,7970.0,8020.0,111611.0,898587590.0,112460538220.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-05,8020.0,8530.0,8000.0,8490.0,353066.0,2948284680.0,119051118390.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-06,8590.0,8770.0,8460.0,8590.0,374522.0,3241762110.0,120453369490.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-09,8780.0,8900.0,8610.0,8760.0,260344.0,2283603120.0,122837196360.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-10,8730.0,8880.0,8470.0,8800.0,582530.0,5067546700.0,123398096800.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-11,8900.0,9100.0,8680.0,8700.0,365828.0,3239880770.0,121995845700.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-12,8760.0,9050.0,8760.0,9020.0,314309.0,2810359100.0,126483049220.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-13,9050.0,10350.0,9020.0,9410.0,2113757.0,20634191040.0,131951828510.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-16,9790.0,10250.0,9730.0,9820.0,1224710.0,12140394790.0,137701058020.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-17,9660.0,10100.0,9470.0,9940.0,585809.0,5732781180.0,139383759340.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-18,10050.0,10100.0,9620.0,9620.0,387725.0,3808920230.0,134896555820.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-19,9680.0,9770.0,9210.0,9540.0,417837.0,3954313490.0,133774754940.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-20,9810.0,10150.0,9540.0,9560.0,683935.0,6731887530.0,134055205160.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-23,9490.0,9930.0,9370.0,9920.0,302120.0,2933411300.0,139103309120.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-24,9830.0,9950.0,9650.0,9720.0,263751.0,2589015960.0,136298806920.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-25,9720.0,9960.0,9630.0,9860.0,264452.0,2607272000.0,138261958460.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-26,9740.0,9760.0,9480.0,9580.0,253093.0,2435374910.0,134335655380.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-27,9620.0,9740.0,9290.0,9440.0,200877.0,1896730000.0,132372503840.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-30,9520.0,9600.0,9310.0,9430.0,111825.0,1053114530.0,132232278730.0,14022511,KOSDAQ,tradable_ohlcv
2015-03-31,9520.0,9840.0,9380.0,9680.0,213554.0,2060375540.0,135737906480.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-01,9710.0,9820.0,9530.0,9700.0,184358.0,1783457570.0,136018356700.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-02,9780.0,9810.0,9270.0,9400.0,355477.0,3376263790.0,131811603400.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-03,9380.0,9380.0,8930.0,9100.0,406692.0,3688582840.0,127604850100.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-06,9100.0,9130.0,8890.0,9090.0,209350.0,1888015740.0,127464624990.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-07,9200.0,9420.0,9100.0,9240.0,211286.0,1960409210.0,129568001640.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-08,9240.0,9310.0,9050.0,9190.0,196036.0,1791485560.0,128866876090.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-09,9200.0,9300.0,9060.0,9170.0,139417.0,1276759030.0,128586425870.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-10,9170.0,9380.0,9000.0,9150.0,270790.0,2490571680.0,128305975650.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-13,9110.0,9150.0,8900.0,8940.0,233982.0,2104375720.0,125361248340.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-14,8940.0,9050.0,8740.0,8860.0,171741.0,1527947210.0,124239447460.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-15,8860.0,8960.0,8770.0,8880.0,120588.0,1068332370.0,124519897680.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-16,8870.0,9300.0,8870.0,9180.0,280975.0,2571577270.0,128726650980.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-17,9250.0,9250.0,9050.0,9140.0,166089.0,1517015800.0,128165750540.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-20,8990.0,9050.0,8830.0,8920.0,200744.0,1794700330.0,125080798120.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-21,8940.0,9100.0,8900.0,8990.0,164138.0,1476597880.0,126062373890.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-22,8990.0,9350.0,8500.0,8940.0,411012.0,3719844820.0,125361248340.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-23,9100.0,9100.0,8750.0,8860.0,178537.0,1582633880.0,124239447460.0,14022511,KOSDAQ,tradable_ohlcv
2015-04-24,8820.0,8930.0,8600.0,8680.0,173842.0,1519051860.0,121715395480.0,14022511,KOSDAQ,tradable_ohlcv
