d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,106000.0,111000.0,105600.0,110000.0,465719.0,50670370100.0,2773098020000.0,25209982,KOSDAQ,tradable_ohlcv
2023-01-03,109500.0,114100.0,108500.0,114000.0,415425.0,46540277400.0,2873937948000.0,25209982,KOSDAQ,tradable_ohlcv
2023-01-04,111100.0,114600.0,110800.0,114000.0,288851.0,32743752300.0,2873937948000.0,25209982,KOSDAQ,tradable_ohlcv
2023-01-05,115200.0,115900.0,110100.0,110300.0,301003.0,33924466000.0,2780661014600.0,25209982,KOSDAQ,tradable_ohlcv
2023-01-06,109200.0,112000.0,108400.0,109600.0,291765.0,32178292500.0,2763014027200.0,25209982,KOSDAQ,tradable_ohlcv
2023-01-09,111900.0,112100.0,109600.0,110600.0,314971.0,34891336900.0,2788224009200.0,25209982,KOSDAQ,tradable_ohlcv
2023-01-10,111100.0,112900.0,109000.0,109100.0,380363.0,42149727000.0,2750409036200.0,25209982,KOSDAQ,tradable_ohlcv
2023-01-11,110100.0,116500.0,109900.0,116500.0,531723.0,60457949500.0,2942501662500.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-12,117800.0,117900.0,115200.0,116000.0,282513.0,32897831000.0,2929872900000.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-13,116200.0,117000.0,114300.0,115000.0,252591.0,29080172400.0,2904615375000.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-16,115600.0,118800.0,114700.0,116500.0,319847.0,37478792600.0,2942501662500.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-17,117200.0,119200.0,113600.0,114800.0,337505.0,39356996800.0,2899563870000.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-18,115800.0,116900.0,114500.0,114800.0,220820.0,25488240400.0,2899563870000.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-19,113800.0,114300.0,110900.0,111200.0,321992.0,36055624100.0,2808636780000.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-20,111100.0,113400.0,109500.0,112900.0,184473.0,20606355000.0,2851574572500.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-25,115000.0,118400.0,115000.0,117400.0,386019.0,45197952500.0,2965233435000.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-26,118900.0,124900.0,117400.0,124600.0,631635.0,77171055000.0,3147087615000.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-27,126600.0,126900.0,123600.0,124600.0,373892.0,46798754100.0,3147087615000.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-30,126300.0,129900.0,124900.0,126600.0,518761.0,65999811700.0,3197602665000.0,25257525,KOSDAQ,tradable_ohlcv
2023-01-31,122800.0,124100.0,119000.0,122800.0,707433.0,86315144000.0,3101624070000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-01,123500.0,129500.0,123500.0,128400.0,569539.0,72499239900.0,3243066210000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-02,130500.0,132000.0,129400.0,131000.0,451433.0,58916037700.0,3308735775000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-03,130800.0,142200.0,129100.0,137600.0,1194656.0,163625426700.0,3475435440000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-06,138500.0,149000.0,138200.0,146200.0,1350414.0,196629265500.0,3692650155000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-07,147200.0,178100.0,147000.0,165900.0,3892423.0,630612310500.0,4190223397500.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-08,166200.0,176100.0,164200.0,172800.0,2453638.0,420208562000.0,4364500320000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-09,172700.0,196700.0,171500.0,191100.0,3846419.0,723239800600.0,4826713027500.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-10,193100.0,199000.0,184700.0,188000.0,1547811.0,293204483300.0,4748414700000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-13,187000.0,199200.0,185000.0,196800.0,1273586.0,246973584400.0,4970680920000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-14,198700.0,199500.0,187800.0,197200.0,1296279.0,252341776600.0,4980783930000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-15,202000.0,221000.0,200500.0,213500.0,1960814.0,418445071900.0,5392481587500.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-16,220500.0,242000.0,212500.0,239000.0,2139755.0,488997465000.0,6036548475000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-17,225500.0,238500.0,215000.0,220500.0,2714756.0,610685268500.0,5569284262500.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-20,219000.0,238500.0,219000.0,236000.0,1973046.0,457534238000.0,5960775900000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-21,240500.0,251000.0,240000.0,248500.0,1745298.0,430153085500.0,6276494962500.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-22,242000.0,252000.0,228500.0,237500.0,1661684.0,401777534500.0,5998662187500.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-23,244000.0,247000.0,223500.0,242500.0,1448428.0,341330343000.0,6124949812500.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-24,246000.0,250500.0,238000.0,242000.0,831506.0,202843346000.0,6112321050000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-27,238500.0,283000.0,238000.0,280000.0,2135095.0,568156025500.0,7072107000000.0,25257525,KOSDAQ,tradable_ohlcv
2023-02-28,280000.0,295000.0,272500.0,285500.0,1422319.0,403134318500.0,7211023387500.0,25257525,KOSDAQ,tradable_ohlcv
2023-03-02,286500.0,309000.0,272000.0,275000.0,1769319.0,518198537000.0,6945819375000.0,25257525,KOSDAQ,tradable_ohlcv
2023-03-03,284500.0,299500.0,278000.0,299500.0,1196428.0,345884413000.0,7712242104500.0,25750391,KOSDAQ,tradable_ohlcv
