d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,33600.0,33700.0,31850.0,31950.0,446760.0,14515604750.0,705781602450.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-03,32550.0,32950.0,31100.0,31150.0,535075.0,17100886800.0,688109449650.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-04,30850.0,31400.0,30100.0,31300.0,574517.0,17632456900.0,691422978300.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-07,32300.0,33500.0,31900.0,33450.0,667605.0,22035916200.0,738916888950.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-08,33500.0,33500.0,32400.0,32800.0,300557.0,9862736050.0,724558264800.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-09,33100.0,33600.0,33000.0,33400.0,288276.0,9614108000.0,737812379400.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-10,33450.0,33500.0,32650.0,33100.0,287358.0,9509176900.0,731185322100.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-11,33350.0,33900.0,32650.0,32800.0,315768.0,10463193750.0,724558264800.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-14,33000.0,33050.0,32200.0,32200.0,207849.0,6739849500.0,711304150200.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-15,32150.0,33300.0,32150.0,32850.0,268727.0,8863808650.0,725662774350.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-16,33200.0,33300.0,32750.0,32900.0,174619.0,5753215050.0,726767283900.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-17,33150.0,33200.0,31750.0,31850.0,381111.0,12253252050.0,703572583350.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-18,32550.0,33000.0,31850.0,32100.0,446563.0,14398953600.0,709095131100.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-21,32000.0,32100.0,30600.0,30900.0,800368.0,24908044900.0,682586901900.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-22,32300.0,32600.0,31000.0,31200.0,996325.0,31754739450.0,689213959200.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-23,31000.0,32700.0,31000.0,32350.0,740444.0,23855258000.0,714617678850.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-24,32400.0,32450.0,31450.0,31600.0,778168.0,24650174100.0,698050035600.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-25,31600.0,33000.0,31550.0,32750.0,903612.0,29375824800.0,723453755250.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-28,33100.0,33500.0,32500.0,32850.0,497274.0,16394375050.0,725662774350.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-29,33000.0,33400.0,32250.0,32700.0,449763.0,14748100850.0,722349245700.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-30,33150.0,33200.0,32450.0,32750.0,342416.0,11203046800.0,723453755250.0,22090191,KOSDAQ,tradable_ohlcv
2019-01-31,33100.0,33200.0,32450.0,32550.0,417954.0,13699378100.0,719035717050.0,22090191,KOSDAQ,tradable_ohlcv
2019-02-01,32500.0,33150.0,32500.0,32600.0,410253.0,13469704250.0,720140226600.0,22090191,KOSDAQ,tradable_ohlcv
2019-02-07,32850.0,34100.0,32850.0,34100.0,892667.0,30146184800.0,753275513100.0,22090191,KOSDAQ,tradable_ohlcv
2019-02-08,33800.0,33900.0,33250.0,33500.0,501667.0,16820957550.0,740021398500.0,22090191,KOSDAQ,tradable_ohlcv
2019-02-11,33650.0,33650.0,33050.0,33400.0,416398.0,13875574950.0,737812379400.0,22090191,KOSDAQ,tradable_ohlcv
2019-02-12,33500.0,34400.0,33250.0,33350.0,510485.0,17242734950.0,736707869850.0,22090191,KOSDAQ,tradable_ohlcv
2019-02-13,33650.0,33750.0,33250.0,33450.0,445961.0,14956791700.0,738916888950.0,22090191,KOSDAQ,tradable_ohlcv
