snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-09,2022-02-08,000105,유한양행우,exact_source_row,,KOSPI,2022-02-08,1,57400,57400,58000,56800,57600,442,25298700,68022144000,1180940,0,1.045296,-1.045296,0.348432,0.037428,1.766784,4.347826,0.348432,-2.538071,2309,2310,1965,2047,1763,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000120,CJ대한통운,exact_source_row,,KOSPI,2022-02-08,1,122000,124000,125500,122500,125000,24623,3053962000,2851543000000,22812344,1.639344,2.868852,0.409836,2.459016,0.107937,3.305785,7.758621,0.806452,-1.960784,600,2071,117,897,586,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-02-08,1,12600,12650,13050,12600,13000,47878,614141550,301687945000,23206765,0.396825,3.571429,0,3.174603,0.206311,5.263158,13.537118,9.243697,4.83871,1261,1649,728,618,383,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-02-08,1,16300,16300,16500,16300,16300,509,8350750,7674203000,470810,0,1.226994,0,0,0.108112,9.0301,11.643836,10.135135,7.236842,2371,2068,2369,1944,1917,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000150,두산,exact_source_row,,KOSPI,2022-02-08,1,95700,96300,97000,95700,96200,25262,2435228700,1589592927000,16523835,0.626959,1.358412,0,0.522466,0.152882,-4.278607,-0.414079,-7.5,-15.242291,683,1868,184,1844,1644,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000155,두산우,exact_source_row,,KOSPI,2022-02-08,1,70200,71000,71200,69200,70500,2860,201133300,281750571000,3996462,1.139601,1.424501,-1.424501,0.42735,0.071563,-2.892562,-3.819918,-7.722513,-12.42236,1814,2207,765,1809,1712,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000157,두산2우B,exact_source_row,,KOSPI,2022-02-08,1,90400,90100,91000,88500,90500,207,18625000,80819939000,893038,-0.331858,0.663717,-2.10177,0.110619,0.023179,0.443951,3.075171,-4.334038,-9.136546,2334,2350,1835,2215,1909,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000180,성창기업지주,exact_source_row,,KOSPI,2022-02-08,1,2370,2400,2415,2390,2395,130700,313804965,167055082000,69751600,1.265823,1.898734,0.843882,1.054852,0.187379,0,5.973451,-0.208333,-5.708661,1614,1713,1161,1472,1319,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000210,DL,exact_source_row,,KOSPI,2022-02-08,1,59600,59700,61000,59000,60700,42843,2584564300,1272022158800,20955884,0.167785,2.348993,-1.006711,1.845638,0.204444,5.565217,8.586762,0.496689,-8.308157,663,1656,219,1167,844,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000215,DL우,exact_source_row,,KOSPI,2022-02-08,1,36850,37450,37650,36700,37000,246,9138150,62386255000,1686115,1.628223,2.170963,-0.407056,0.407056,0.01459,2.920723,5.113636,2.209945,-2.631579,2369,2373,2034,1283,1726,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000220,유유제약,exact_source_row,,KOSPI,2022-02-08,1,7180,7220,8880,7200,8270,14474378,121911331000,142511542770,17232351,0.557103,23.67688,0.278552,15.181058,83.995376,14.861111,21.260997,14.701803,9.973404,23,3,1295,10,7,9330,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000225,유유제약1우,exact_source_row,,KOSPI,2022-02-08,1,9390,9400,11550,9300,10500,1091824,11837381310,23802765000,2266930,0.106496,23.003195,-0.958466,11.821086,48.16311,11.228814,13.75948,6.598985,16.666667,256,11,2283,12,12,12200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000227,유유제약2우B,exact_source_row,,KOSPI,2022-02-08,1,17900,18500,21150,18200,19700,32421,662187600,6413532000,325560,3.351955,18.156425,1.675978,10.055866,9.958533,9.141274,10.674157,5.066667,6.486486,1217,81,2378,26,25,23250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000230,일동홀딩스,exact_source_row,,KOSPI,2022-02-08,1,13100,13200,13500,13000,13450,80592,1069293450,155218380000,11540400,0.763359,3.053435,-0.763359,2.671756,0.698347,3.461538,13.02521,9.349593,-3.584229,989,740,1224,805,521,17000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-02-08,1,13450,13650,13850,13450,13650,46532,635495850,1295866026000,94935240,1.486989,2.973978,0,1.486989,0.049014,1.111111,5.405405,-1.444043,-10.491803,1244,2275,210,840,1041,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-02-08,1,36400,36500,36650,35500,36050,74209,2662277150,820787878050,22768041,0.274725,0.686813,-2.472527,-0.961538,0.325935,0.417827,4.949054,-2.170963,-13.341346,657,1292,323,2208,2236,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000270,기아,exact_source_row,,KOSPI,2022-02-08,1,78900,80400,80400,78900,80300,1283569,102382259000,32550676764100,405363347,1.901141,1.901141,0,1.774398,0.316647,-0.495663,-2.073171,0.249688,-7.381776,28,1322,11,1465,890,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-02-08,1,33550,33400,33750,33400,33700,3486,117058950,239007140000,7092200,-0.447094,0.596125,-0.447094,0.447094,0.049153,1.201201,3.374233,3.533026,0.898204,2025,2273,880,2233,1699,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000300,대유플러스,exact_source_row,,KOSPI,2022-02-08,1,1365,1410,1460,1380,1385,5980868,8469068550,167583301990,120998774,3.296703,6.959707,1.098901,1.465201,4.942916,-0.716846,4.528302,-2.807018,8.203125,317,139,1159,162,1055,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000320,노루홀딩스,exact_source_row,,KOSPI,2022-02-08,1,11750,11800,11950,11650,11950,15917,187903200,158829254450,13291151,0.425532,1.702128,-0.851064,1.702128,0.119756,0.843882,2.136752,-0.829876,-11.481481,1850,2021,1210,1600,931,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-02-08,1,63000,62300,64500,61000,64400,21997,1390212300,11930100000,185250,-1.111111,2.380952,-3.174603,2.222222,11.874224,3.703704,10.843373,3.536977,79.387187,877,66,2320,1140,663,81900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000370,한화손해보험,exact_source_row,,KOSPI,2022-02-08,1,3760,3825,3840,3770,3815,208932,796706395,445358960725,116738915,1.728723,2.12766,0.265957,1.462766,0.178974,0.925926,7.464789,-1.548387,-3.539823,1130,1752,515,1301,1057,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000390,삼화페인트,exact_source_row,,KOSPI,2022-02-08,1,8300,8300,8540,8300,8520,36730,310216320,231773555880,27203469,0,2.891566,0,2.650602,0.13502,2.403846,4.156479,-4.910714,-12.615385,1622,1945,903,888,526,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000400,롯데손해보험,exact_source_row,,KOSPI,2022-02-08,1,1655,1655,1675,1640,1660,151239,250047665,515158291200,310336320,0,1.208459,-0.906344,0.302115,0.048734,-4.87106,11.784512,4.731861,1.219512,1720,2276,459,1956,1796,2150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000430,대원강업,exact_source_row,,KOSPI,2022-02-08,1,3270,3250,3570,3250,3335,481418,1636937610,206770000000,62000000,-0.611621,9.174312,-0.611621,1.987768,0.776481,1.987768,6.210191,-6.843575,-9.864865,824,688,998,103,772,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-02-08,1,22150,20750,21400,20250,20300,336245,6974781900,126410739000,6227130,-6.320542,-3.386005,-8.577878,-8.352144,5.399679,0,15.669516,-9.375,13.091922,355,127,1407,2389,2388,28750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000480,조선내화,exact_source_row,,KOSPI,2022-02-08,1,78500,78500,78800,77600,78100,1100,85586300,312400000000,4000000,0,0.382166,-1.146497,-0.509554,0.0275,0.256739,2.225131,-0.127877,-2.252816,2110,2332,705,2295,2156,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000490,대동,exact_source_row,,KOSPI,2022-02-08,1,12450,12350,13000,12150,12900,701092,8861083450,306093909000,23728210,-0.803213,4.417671,-2.409639,3.614458,2.954677,0.78125,15.695067,9.787234,10.729614,306,218,716,413,292,16150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000499,롯데지주우,exact_source_row,,KOSPI,2022-02-08,1,49250,49900,49900,49000,49500,243,11916200,48887338500,987623,1.319797,1.319797,-0.507614,0.507614,0.024605,3.448276,9.151047,3.125,6.911447,2363,2344,2152,1876,1653,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000500,가온전선,exact_source_row,,KOSPI,2022-02-08,1,23250,23250,23550,23250,23500,7646,179232550,97768154500,4160347,0,1.290323,0,1.075269,0.183783,1.952278,6.818182,2.844639,-6.187625,1871,1738,1652,1896,1306,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000520,삼일제약,exact_source_row,,KOSPI,2022-02-08,1,8250,8250,8900,8200,8660,670466,5765819760,117232870780,13537283,0,7.878788,-0.606061,4.969697,4.952737,9.06801,14.701987,10.038119,2.606635,402,138,1478,130,145,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000540,흥국화재,exact_source_row,,KOSPI,2022-02-08,1,3835,3835,3850,3810,3815,36020,137672305,245085690675,64242645,0,0.391134,-0.65189,-0.521512,0.056069,-0.13089,5.972222,-1.421189,0.527009,1978,2249,863,2293,2158,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-08,1,7960,8300,8300,8100,8180,3345,27449090,6282240000,768000,4.271357,4.271357,1.758794,2.763819,0.435547,3.152585,6.788512,-0.1221,1.237624,2303,1058,2379,444,496,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-08,1,28650,28900,30350,28900,29400,377,11231100,4515840000,153600,0.8726,5.933682,0.8726,2.617801,0.245443,-1.176471,5.187835,-2,6.329114,2364,1511,2391,232,536,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-08,1,64200,64700,64800,64000,64800,1362,87735900,74810433600,1154482,0.778816,0.934579,-0.311526,0.934579,0.117975,1.726845,4.347826,1.726845,-0.307692,2104,2028,1898,2105,1401,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-08,1,103500,103500,104000,102000,103500,4757,489247000,657102145500,6348813,0,0.483092,-1.449275,0,0.074927,2.475248,4.651163,-2.358491,-9.606987,1383,2194,387,2262,1918,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000650,천일고속,exact_source_row,,KOSPI,2022-02-08,1,62100,61500,62900,61500,62400,342,21393900,89183328000,1429220,-0.966184,1.288245,-0.966184,0.483092,0.023929,1.960784,2.800659,-4.147465,-5.022831,2324,2347,1743,1899,1675,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-08,1,125000,127000,128000,124500,126000,4339337,548846549000,91728297990000,728002365,1.6,2.4,-0.4,0.8,0.596061,1.204819,4.564315,5.882353,-0.787402,3,836,3,1127,1496,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000670,영풍,exact_source_row,,KOSPI,2022-02-08,1,670000,670000,675000,663000,665000,738,493303000,1224956600000,1842040,0,0.746269,-1.044776,-0.746269,0.040064,2.150538,7.431341,-1.772526,1.06383,1379,2304,225,2187,2203,871000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-08,1,4500,4535,4590,4510,4580,140988,643341815,641200000000,140000000,0.777778,2,0.222222,1.777778,0.100706,1.664817,4.685714,0.328587,-1.505376,1234,2099,395,1386,889,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-08,1,5630,5670,5670,5600,5630,9632,54168570,146615401560,26041812,0.71048,0.71048,-0.53286,0,0.036987,0.177936,1.992754,1.808318,-7.855974,2209,2311,1269,2201,1919,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000720,현대건설,exact_source_row,,KOSPI,2022-02-08,1,41800,42100,43800,42000,43700,723316,31191764450,4866246930500,111355765,0.717703,4.784689,0.478469,4.545455,0.649554,2.34192,3.554502,1.864802,-6.723586,113,778,78,361,167,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000725,현대건설우,exact_source_row,,KOSPI,2022-02-08,1,68500,68800,69600,68800,69500,1873,129910900,73301163500,1054693,0.437956,1.605839,0.437956,1.459854,0.177587,1.311953,4.197901,-3.203343,-8.068783,1991,1762,1906,1669,1058,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000760,이화산업,exact_source_row,,KOSPI,2022-02-08,1,16300,16300,16550,16250,16550,1096,17987450,46340000000,2800000,0,1.533742,-0.306748,1.533742,0.039143,-1.19403,4.08805,-0.600601,3.761755,2336,2305,2175,1726,1021,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-08,1,9420,9580,9580,9340,9440,1570,14756430,7398118560,783699,1.698514,1.698514,-0.849257,0.212314,0.200332,-0.631579,-0.631579,-4.934542,-7.45098,2348,1674,2373,1603,1861,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000806,대덕1우,exact_source_row,,KOSPI,2022-02-08,1,10250,10250,10550,10250,10400,1167,12064400,12608512800,1212357,0,2.926829,0,1.463415,0.096259,-0.478469,4,-5.022831,0,2362,2117,2317,870,1056,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000810,삼성화재,exact_source_row,,KOSPI,2022-02-08,1,214500,214500,217000,214000,216500,51838,11177729500,10256652210500,47374837,0,1.165501,-0.2331,0.932401,0.109421,2.606635,7.98005,3.588517,0.932401,267,2063,39,1979,1406,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-08,1,159500,160000,161000,159500,160500,5559,891446500,512316000000,3192000,0.31348,0.940439,0,0.626959,0.174154,0.626959,2.884615,0.943396,0.3125,1072,1778,461,2101,1591,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000850,화천기공,exact_source_row,,KOSPI,2022-02-08,1,32650,32850,33000,32800,33000,1234,40676850,72600000000,2200000,0.612557,1.071975,0.459418,1.071975,0.056091,1.226994,5.769231,0.609756,-3.225806,2249,2248,1911,2035,1310,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-08,1,25050,25200,25350,24950,25300,5743,144634550,164450000000,6500000,0.598802,1.197605,-0.399202,0.998004,0.088354,0.396825,2.016129,-0.393701,-3.802281,1964,2146,1173,1962,1354,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000880,한화,exact_source_row,,KOSPI,2022-02-08,1,29450,29700,30050,29350,30050,176667,5257106500,2252509986750,74958735,0.848896,2.037351,-0.339559,2.037351,0.235686,1.178451,1.864407,0.166667,-3.5313,428,1549,146,1363,747,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000885,한화우,exact_source_row,,KOSPI,2022-02-08,1,37300,37300,37300,36500,37000,354,13045350,17733878000,479294,0,0,-2.144772,-0.80429,0.073859,0.407056,1.928375,-4.884319,-5.24968,2355,2204,2301,2348,2215,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000890,보해양조,exact_source_row,,KOSPI,2022-02-08,1,890,891,902,886,894,771516,689937669,123384944226,138014479,0.11236,1.348315,-0.449438,0.449438,0.559011,4.074505,10.643564,4.806565,-0.996678,1197,871,1429,1852,1697,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000910,유니온,exact_source_row,,KOSPI,2022-02-08,1,7060,6900,7090,6820,6880,416011,2874073540,107407938720,15611619,-2.266289,0.424929,-3.399433,-2.549575,2.664752,3.927492,9.904153,-2.272727,-8.753316,622,235,1569,2283,2334,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000950,전방,exact_source_row,,KOSPI,2022-02-08,1,38750,39200,39950,39150,39950,1979,78186200,67116000000,1680000,1.16129,3.096774,1.032258,3.096774,0.117798,4.172099,5.131579,1.783439,-0.125,2134,2029,1982,784,406,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000970,한국주철관,exact_source_row,,KOSPI,2022-02-08,1,8930,8880,8990,8880,8990,29463,263377410,204976495000,22800500,-0.55991,0.671892,-0.55991,0.671892,0.129221,1.011236,5.146199,1.581921,-2.069717,1700,1977,1003,2213,1579,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-08,1,70100,71300,71800,70300,70900,563645,39989316400,3147859889200,44398588,1.71184,2.425107,0.285307,1.141227,1.269511,-4.318489,-4.318489,-9.45083,-8.985879,87,459,108,1107,1263,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-08,1,97000,100000,100500,98000,98500,206,20496800,11063126000,112316,3.092784,3.608247,1.030928,1.546392,0.183411,0.101626,2.390852,-4.830918,-4.368932,2326,1739,2328,608,1010,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-08,1,2330,2320,2370,2305,2355,182156,427580840,57173606700,24277540,-0.429185,1.716738,-1.072961,1.072961,0.750307,2.391304,6.320542,-6.732673,-5.040323,1451,708,2085,1591,1308,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-08,1,1785,1785,1825,1785,1815,103169,186437715,74233788585,40900159,0,2.240896,0,1.680672,0.252246,0,6.764706,7.079646,5.830904,1852,1496,1899,1229,941,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,001040,CJ,exact_source_row,,KOSPI,2022-02-08,1,83800,84200,84400,82700,83800,46716,3923172800,2445032432400,29176998,0.477327,0.71599,-1.312649,0,0.160112,2.444988,5.541562,4.75,2.319902,512,1836,134,2198,1920,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,001045,CJ우,exact_source_row,,KOSPI,2022-02-08,1,48100,47500,48750,47500,48600,953,46192750,109846837800,2260223,-1.247401,1.351351,-1.247401,1.039501,0.042164,2.315789,4.516129,-0.102775,-1.718908,2236,2299,1548,1846,1328,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,001060,JW중외제약,exact_source_row,,KOSPI,2022-02-08,1,20450,20450,21600,20450,21500,94906,2018734800,476828741500,22178081,0,5.623472,0,5.134474,0.427927,7.5,11.688312,6.965174,-5.494505,751,1076,488,253,132,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
2022-02-09,2022-02-08,001065,JW중외제약우,exact_source_row,,KOSPI,2022-02-08,1,33450,33450,33950,33400,33950,522,17636650,6203853250,182735,0,1.494768,-0.149477,1.494768,0.28566,1.951952,1.343284,2.878788,-0.585652,2338,1408,2381,1757,1036,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-09
