snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-15,2022-02-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-02-14,1,13450,13350,13650,13150,13350,47573,637707650,1267385454000,94935240,-0.743494,1.486989,-2.230483,-0.743494,0.050111,-2.554745,-0.743494,8.097166,-10.402685,1334,2308,204,1164,863,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-02-14,1,33800,33500,34350,32800,32800,81193,2709004150,746791744800,22768041,-0.887574,1.627219,-2.95858,-2.95858,0.35661,-8.507671,-9.89011,2.821317,-17.380353,632,1407,335,1060,1914,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000270,기아,exact_source_row,,KOSPI,2022-02-14,1,77000,77800,78200,77000,77600,931425,72206014200,31456195727200,405363347,1.038961,1.558442,0,0.779221,0.229775,-2.634881,-1.647655,-1.896334,-8.598351,54,1742,11,1106,258,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-02-14,1,35250,35350,36100,35250,36050,8449,302119100,255673810000,7092200,0.283688,2.411348,0,2.269504,0.119131,3.295129,7.451565,14.808917,9.574468,1740,2131,783,656,105,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000300,대유플러스,exact_source_row,,KOSPI,2022-02-14,1,1385,1385,1470,1380,1395,5703503,8144590675,168793289730,120998774,0,6.137184,-0.361011,0.722022,4.713687,1.454545,2.197802,5.283019,4.887218,313,146,1088,157,271,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000320,노루홀딩스,exact_source_row,,KOSPI,2022-02-14,1,11350,11350,11350,11050,11100,31269,349039100,147531776100,13291151,0,0,-2.643172,-2.202643,0.235262,-6.329114,-5.531915,-0.892857,-15.589354,1667,1719,1208,2117,1620,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-02-14,1,54800,54800,57300,49000,49000,18529,976632450,9077250000,185250,0,4.562044,-10.583942,-10.583942,10.002159,-14.035088,-22.222222,-13.120567,37.640449,1085,81,2348,261,2374,71200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000370,한화손해보험,exact_source_row,,KOSPI,2022-02-14,1,3775,3755,3830,3695,3730,184080,689528490,435436152950,116738915,-0.529801,1.456954,-2.119205,-1.192053,0.157685,-5.089059,-0.797872,6.571429,-7.901235,1288,1984,499,1193,1096,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000390,삼화페인트,exact_source_row,,KOSPI,2022-02-14,1,8380,8380,8470,8210,8270,16187,135147560,224972688630,27203469,0,1.073986,-2.02864,-1.312649,0.059503,-3.725262,-0.361446,3.375,-11.645299,2089,2292,878,1488,1162,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000400,롯데손해보험,exact_source_row,,KOSPI,2022-02-14,1,1715,1725,1825,1720,1730,1287111,2278722225,536881833600,310336320,0.58309,6.413994,0.291545,0.874636,0.414747,4.216867,4.531722,19.310345,3.283582,706,1269,418,149,239,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000430,대원강업,exact_source_row,,KOSPI,2022-02-14,1,3175,3150,3170,3070,3100,103940,322984570,192200000000,62000000,-0.787402,-0.15748,-3.307087,-2.362205,0.167645,-6.060606,-5.198777,0.977199,-16.102842,1709,1955,999,2279,1691,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-02-14,1,27000,25650,25700,22200,22900,1449836,34004912500,142601277000,6227130,-5,-4.814815,-17.777778,-15.185185,23.282572,15.075377,3.386005,27.932961,30.857143,96,41,1230,2388,2385,35100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000480,조선내화,exact_source_row,,KOSPI,2022-02-14,1,77800,77400,79000,77400,77600,328,25577800,310400000000,4000000,-0.514139,1.542416,-0.514139,-0.257069,0.0082,-0.512821,-1.146497,3.466667,-3,2323,2386,673,1122,628,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000490,대동,exact_source_row,,KOSPI,2022-02-14,1,12550,12500,12800,12100,12300,857848,10651428500,291856983000,23728210,-0.398406,1.992032,-3.585657,-1.992032,3.615309,-4.651163,-1.204819,14.418605,9.821429,251,177,710,847,1525,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000499,롯데지주우,exact_source_row,,KOSPI,2022-02-14,1,47400,47350,47400,46050,46700,99,4615350,46121994100,987623,-0.105485,0,-2.848101,-1.476793,0.010024,-4.303279,-5.177665,1.742919,1.965066,2383,2383,2150,2118,1263,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000500,가온전선,exact_source_row,,KOSPI,2022-02-14,1,23250,23250,23450,22300,22300,9758,222874250,92775738100,4160347,0,0.860215,-4.086022,-4.086022,0.234548,-8.230453,-4.086022,4.205607,-10.080645,1886,1723,1631,1692,2138,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000520,삼일제약,exact_source_row,,KOSPI,2022-02-14,1,8500,8430,8680,8410,8610,118936,1017252000,116556006630,13537283,-0.823529,2.117647,-1.058824,1.294118,0.878581,0.937866,4.363636,17.302452,3.73494,1071,686,1427,778,190,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000540,흥국화재,exact_source_row,,KOSPI,2022-02-14,1,3810,3815,3865,3695,3790,58864,221805900,243479624550,64242645,0.131234,1.44357,-3.018373,-0.524934,0.091628,-0.394218,-1.173403,4.98615,-3.562341,1889,2208,821,1207,776,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-14,1,7900,7880,7940,7770,7790,1835,14423850,5982720000,768000,-0.253165,0.506329,-1.64557,-1.392405,0.238932,-3.589109,-2.135678,3.178808,-3.589109,2360,1711,2382,1920,1216,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-14,1,28450,28000,28500,27350,28450,1289,35584850,4369920000,153600,-1.581722,0.175747,-3.866432,0,0.839193,-3.559322,-0.69808,2.893309,1.245552,2299,720,2389,2091,438,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-14,1,62500,62000,69800,61800,66900,18113,1210767300,77234845800,1154482,-0.8,11.68,-1.12,7.04,1.568929,3.240741,4.205607,10.945274,2.45023,976,401,1808,62,19,81200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-14,1,101000,102000,103500,100500,101500,10809,1102564500,644409899000,6348866,0.990099,2.475248,-0.49505,0.49505,0.170251,0,-1.932367,8.672377,-9.777778,1027,1941,369,635,320,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000650,천일고속,exact_source_row,,KOSPI,2022-02-14,1,61800,62600,62600,60900,61700,498,30624900,88182874000,1429220,1.294498,1.294498,-1.456311,-0.161812,0.034844,-1.594896,-0.644122,4.222973,-6.231003,2307,2344,1683,1313,578,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-14,1,132500,131500,132000,127000,127000,5097120,656447949000,92456300355000,728002365,-0.754717,-0.377358,-4.150943,-4.150943,0.700152,-1.930502,1.6,11.894273,-1.930502,2,850,3,2311,2150,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000670,영풍,exact_source_row,,KOSPI,2022-02-14,1,638000,639000,644000,631000,643000,704,449191000,1184431720000,1842040,0.15674,0.940439,-1.097179,0.783699,0.038218,-2.130898,-4.029851,5.930807,-4.315476,1516,2336,222,1613,256,829000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-14,1,4515,4540,4540,4450,4455,145358,650534605,623700000000,140000000,0.55371,0.55371,-1.439646,-1.328904,0.103827,-2.302632,-1,3.846154,-3.779698,1312,2174,379,1885,1173,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-14,1,5310,5340,5420,5200,5310,56978,303176640,138282021720,26041812,0.564972,2.071563,-2.071563,0,0.218794,-4.324324,-5.683837,3.508772,-11.5,1738,1774,1255,802,439,6900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000720,현대건설,exact_source_row,,KOSPI,2022-02-14,1,40900,41150,41600,40650,41050,368708,15152845000,4571154153250,111355765,0.611247,1.711491,-0.611247,0.366748,0.331108,-5.196305,-1.794258,6.623377,-10.46892,185,1459,78,1009,355,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000725,현대건설우,exact_source_row,,KOSPI,2022-02-14,1,65000,64200,64700,64100,64300,3214,206887900,67816759900,1054693,-1.230769,-0.461538,-1.384615,-1.076923,0.304733,-6.131387,-6.131387,-1.076923,-10.818308,1920,1523,1914,2331,1034,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000760,이화산업,exact_source_row,,KOSPI,2022-02-14,1,16200,15900,16050,15900,16050,1386,22098750,44940000000,2800000,-1.851852,-0.925926,-1.851852,-0.925926,0.0495,-4.179104,-1.533742,0,-2.431611,2333,2310,2155,2365,957,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-14,1,8970,9100,9100,8810,8830,1346,12039300,6920062170,783699,1.449275,1.449275,-1.783724,-1.560758,0.17175,-5.460385,-6.26327,-4.951561,-9.062822,2365,1936,2373,1201,1304,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000806,대덕1우,exact_source_row,,KOSPI,2022-02-14,1,10050,10050,10050,9720,10000,2808,27756480,12123570000,1212357,0,0,-3.283582,-0.497512,0.231615,-2.439024,-2.439024,1.419878,-0.497512,2316,1734,2317,2119,768,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000810,삼성화재,exact_source_row,,KOSPI,2022-02-14,1,212500,213000,213500,210000,212000,59741,12650925500,10043465444000,47374837,0.235294,0.470588,-1.176471,-0.235294,0.126103,-2.752294,-1.165501,6.532663,-2.078522,226,2097,39,1949,619,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-14,1,159000,159000,161000,157500,159000,7404,1175817000,507528000000,3192000,0,1.257862,-0.943396,0,0.231955,-1.547988,-0.31348,2.912621,-2.153846,991,1733,439,1338,440,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000850,화천기공,exact_source_row,,KOSPI,2022-02-14,1,32650,32300,32600,31950,32200,1333,43015400,70840000000,2200000,-1.071975,-0.153139,-2.143951,-1.378254,0.060591,-2.424242,-1.378254,5.228758,-5.433186,2282,2290,1878,2278,1210,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-14,1,24150,23850,24150,23650,23700,5937,141218650,154050000000,6500000,-1.242236,0,-2.070393,-1.863354,0.091338,-6.508876,-5.389222,-0.210526,-10.902256,2072,2210,1176,2120,1455,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000880,한화,exact_source_row,,KOSPI,2022-02-14,1,28750,28750,29050,28500,28750,146657,4217587800,2155063631250,74958735,0,1.043478,-0.869565,0,0.19565,-4.166667,-2.37691,3.231598,-10.436137,491,1844,143,1513,441,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000885,한화우,exact_source_row,,KOSPI,2022-02-14,1,35500,34900,35500,34900,34900,709,24766350,16727360600,479294,-1.690141,0,-1.690141,-1.690141,0.147926,-4.644809,-6.434316,-1.133144,-8.157895,2325,2018,2300,2121,1368,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000890,보해양조,exact_source_row,,KOSPI,2022-02-14,1,876,873,925,855,859,4064199,3648635040,118554437461,138014479,-0.342466,5.593607,-2.39726,-1.940639,2.944763,-7.034632,-3.483146,8.734177,-2.828054,530,212,1404,186,1496,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000910,유니온,exact_source_row,,KOSPI,2022-02-14,1,6520,6490,6920,6480,6920,968380,6537897750,108032403480,15611619,-0.460123,6.134969,-0.613497,6.134969,6.202944,4.06015,-1.983003,13.442623,-5.075446,367,118,1489,158,27,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000950,전방,exact_source_row,,KOSPI,2022-02-14,1,38800,38800,38800,38400,38650,1533,59164700,64932000000,1680000,0,0,-1.030928,-0.386598,0.09125,-2.39899,-0.258065,0.38961,-3.375,2253,2211,1956,2122,704,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000970,한국주철관,exact_source_row,,KOSPI,2022-02-14,1,9160,9100,9230,8880,9010,47916,432037470,205432505000,22800500,-0.655022,0.764192,-3.056769,-1.637555,0.210153,-2.065217,0.895857,7.261905,-0.989011,1544,1800,950,1753,1346,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-14,1,67500,70000,70000,66500,66700,1375500,93172769200,2961385819600,44398588,3.703704,3.703704,-1.481481,-1.185185,3.098071,-5.657709,-4.850214,-7.745505,-18.856448,38,204,109,339,1094,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-14,1,97700,96900,97800,96100,97400,492,47701300,10939578400,112316,-0.818833,0.102354,-1.637666,-0.307062,0.43805,-2.502503,0.412371,3.72737,-2.6,2272,1221,2327,2112,650,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-14,1,2230,2210,2250,2100,2130,323211,702814350,51711160200,24277540,-0.896861,0.896861,-5.829596,-4.484305,1.331317,-12.704918,-8.583691,-5.333333,-12.345679,1276,475,2097,1662,2189,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-14,1,1760,1745,2030,1745,1820,2407256,4557945460,74438289380,40900159,-0.852273,15.340909,-0.852273,3.409091,5.885689,0.552486,1.960784,8.982036,6.744868,461,125,1834,39,61,2285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,001040,CJ,exact_source_row,,KOSPI,2022-02-14,1,81800,81700,82500,81100,81500,34486,2819841800,2377925337000,29176998,-0.122249,0.855746,-0.855746,-0.366748,0.118196,-4.117647,-2.74463,7.519789,-1.688782,619,2133,133,1693,688,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,001045,CJ우,exact_source_row,,KOSPI,2022-02-14,1,47400,47400,48350,47250,48100,2549,121767500,108716726300,2260223,0,2.004219,-0.316456,1.476793,0.112776,-1.028807,0,6.888889,-2.828283,2112,2152,1483,841,169,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
2022-02-15,2022-02-14,001060,JW중외제약,exact_source_row,,KOSPI,2022-02-14,1,20750,20600,20950,20300,20450,52759,1085993550,453541756450,22178081,-0.722892,0.963855,-2.168675,-1.445783,0.237888,-1.918465,0,10.540541,-6.621005,1033,1713,483,1588,1244,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-15
