d,o,h,l,c,v,a,mc,s,m
1999-01-04,2900.0,2900.0,2900.0,2900.0,50.0,145000.0,7366000000.0,2540000,KOSDAQ
1999-01-06,2800.0,2800.0,2800.0,2800.0,50.0,140000.0,7112000000.0,2540000,KOSDAQ
1999-01-07,2500.0,2500.0,2500.0,2500.0,65.0,162500.0,6350000000.0,2540000,KOSDAQ
1999-01-15,2300.0,2300.0,2300.0,2300.0,2300.0,5290000.0,5842000000.0,2540000,KOSDAQ
1999-01-20,2910.0,2910.0,2300.0,2300.0,2400.0,6435000.0,5842000000.0,2540000,KOSDAQ
1999-01-21,2500.0,2500.0,2500.0,2500.0,3900.0,9750000.0,6350000000.0,2540000,KOSDAQ
1999-02-09,3470.0,3470.0,2950.0,2950.0,2705.0,8655750.0,7493000000.0,2540000,KOSDAQ
1999-02-11,2980.0,2980.0,2980.0,2980.0,50.0,149000.0,7569200000.0,2540000,KOSDAQ
1999-03-10,3300.0,3300.0,3300.0,3300.0,2651.0,8748300.0,8382000000.0,2540000,KOSDAQ
1999-04-16,5400.0,5400.0,5400.0,5400.0,1500.0,8100000.0,13716000000.0,2540000,KOSDAQ
1999-05-20,8200.0,8200.0,8200.0,8200.0,1050.0,8610000.0,20828000000.0,2540000,KOSDAQ
1999-06-28,14250.0,14250.0,12500.0,12500.0,52.0,737500.0,31750000000.0,2540000,KOSDAQ
1999-06-29,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,27940000000.0,2540000,KOSDAQ
1999-07-01,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,24892000000.0,2540000,KOSDAQ
1999-07-09,8550.0,8550.0,8550.0,8550.0,10.0,85500.0,21717000000.0,2540000,KOSDAQ
1999-07-15,7550.0,7550.0,7550.0,7550.0,1.0,7550.0,19177000000.0,2540000,KOSDAQ
1999-07-16,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,17018000000.0,2540000,KOSDAQ
1999-07-19,6210.0,6210.0,6210.0,6210.0,1.0,6210.0,15773400000.0,2540000,KOSDAQ
1999-07-20,5610.0,5610.0,5610.0,5610.0,10.0,56100.0,14249400000.0,2540000,KOSDAQ
1999-07-28,6200.0,6200.0,4880.0,4880.0,11.0,66880.0,12395200000.0,2540000,KOSDAQ
