d,o,h,l,c,v,a,mc,s,m
1996-07-05,6700.0,6700.0,6700.0,6700.0,50.0,335000.0,17018000000.0,2540000,KOSDAQ
1996-07-06,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,16256000000.0,2540000,KOSDAQ
1996-07-08,6100.0,6100.0,6100.0,6100.0,1200.0,7320000.0,15494000000.0,2540000,KOSDAQ
1996-07-09,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,15240000000.0,2540000,KOSDAQ
1996-07-10,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,15240000000.0,2540000,KOSDAQ
1996-07-11,6000.0,6000.0,6000.0,6000.0,90.0,540000.0,15240000000.0,2540000,KOSDAQ
1996-07-12,5800.0,5800.0,5800.0,5800.0,200.0,1160000.0,14732000000.0,2540000,KOSDAQ
1996-07-19,6500.0,6500.0,6500.0,6500.0,60.0,390000.0,16510000000.0,2540000,KOSDAQ
1996-07-20,6100.0,6100.0,6100.0,6100.0,150.0,915000.0,15494000000.0,2540000,KOSDAQ
1996-07-22,6100.0,6100.0,6100.0,6100.0,76200.0,464820000.0,15494000000.0,2540000,KOSDAQ
1996-07-24,6100.0,6100.0,6100.0,6100.0,1000.0,6100000.0,15494000000.0,2540000,KOSDAQ
1996-07-25,5800.0,5800.0,5800.0,5800.0,30800.0,178640000.0,14732000000.0,2540000,KOSDAQ
1996-08-29,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,22860000000.0,2540000,KOSDAQ
1996-09-25,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,21590000000.0,2540000,KOSDAQ
1996-10-25,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,20320000000.0,2540000,KOSDAQ
1996-11-28,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,20320000000.0,2540000,KOSDAQ
1996-12-23,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,18796000000.0,2540000,KOSDAQ
