d,o,h,l,c,v,a,mc,s,m
1998-01-08,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,35052000000.0,2540000,KOSDAQ
1998-01-13,11700.0,11700.0,11700.0,11700.0,5.0,58500.0,29718000000.0,2540000,KOSDAQ
1998-01-16,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,23368000000.0,2540000,KOSDAQ
1998-01-20,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,21590000000.0,2540000,KOSDAQ
1998-01-21,7820.0,7820.0,7820.0,7820.0,1280.0,10009600.0,19862800000.0,2540000,KOSDAQ
1998-01-22,7200.0,7200.0,7200.0,7200.0,1263.0,9093600.0,18288000000.0,2540000,KOSDAQ
1998-02-07,4400.0,4400.0,4400.0,4400.0,91292.0,401684800.0,11176000000.0,2540000,KOSDAQ
1998-02-11,4050.0,4050.0,4050.0,4050.0,5.0,20250.0,10287000000.0,2540000,KOSDAQ
1998-03-26,3980.0,3980.0,3980.0,3980.0,2400.0,9552000.0,10109200000.0,2540000,KOSDAQ
1998-03-27,3690.0,3690.0,3690.0,3690.0,2700.0,9963000.0,9372600000.0,2540000,KOSDAQ
1998-04-24,3700.0,3700.0,3700.0,3700.0,3834.0,14185800.0,9398000000.0,2540000,KOSDAQ
1998-05-15,3150.0,3150.0,3150.0,3150.0,50.0,157500.0,8001000000.0,2540000,KOSDAQ
1998-05-18,2900.0,2900.0,2900.0,2900.0,100.0,290000.0,7366000000.0,2540000,KOSDAQ
1998-05-19,2700.0,2700.0,2700.0,2700.0,200.0,540000.0,6858000000.0,2540000,KOSDAQ
1998-05-20,2700.0,2700.0,2490.0,2500.0,2850.0,7443000.0,6350000000.0,2540000,KOSDAQ
1998-05-23,2300.0,2300.0,2300.0,2300.0,95751.0,220227300.0,5842000000.0,2540000,KOSDAQ
1998-06-15,2480.0,2480.0,2480.0,2480.0,1865.0,4625200.0,6299200000.0,2540000,KOSDAQ
1998-06-17,2380.0,2380.0,2380.0,2380.0,2900.0,6902000.0,6045200000.0,2540000,KOSDAQ
1998-06-19,2300.0,2300.0,2300.0,2300.0,1500.0,3450000.0,5842000000.0,2540000,KOSDAQ
1998-07-23,2200.0,2200.0,2200.0,2200.0,3250.0,7150000.0,5588000000.0,2540000,KOSDAQ
1998-08-24,1710.0,1710.0,1710.0,1710.0,900.0,1539000.0,4343400000.0,2540000,KOSDAQ
1998-08-25,1510.0,1510.0,1510.0,1510.0,2000.0,3020000.0,3835400000.0,2540000,KOSDAQ
1998-09-19,1400.0,1400.0,1400.0,1400.0,400.0,560000.0,3556000000.0,2540000,KOSDAQ
1998-09-22,1300.0,1300.0,1300.0,1300.0,2400.0,3120000.0,3302000000.0,2540000,KOSDAQ
1998-10-13,1200.0,1200.0,1200.0,1200.0,450.0,540000.0,3048000000.0,2540000,KOSDAQ
1998-10-14,1070.0,1070.0,1070.0,1070.0,240.0,256800.0,2717800000.0,2540000,KOSDAQ
1998-10-22,1000.0,1000.0,1000.0,1000.0,300.0,300000.0,2540000000.0,2540000,KOSDAQ
1998-10-23,900.0,900.0,900.0,900.0,200.0,180000.0,2286000000.0,2540000,KOSDAQ
1998-10-26,800.0,800.0,800.0,800.0,2100.0,1680000.0,2032000000.0,2540000,KOSDAQ
1998-11-11,750.0,750.0,750.0,750.0,100.0,75000.0,1905000000.0,2540000,KOSDAQ
1998-11-16,740.0,740.0,740.0,740.0,100.0,74000.0,1879600000.0,2540000,KOSDAQ
1998-11-24,820.0,820.0,820.0,820.0,30800.0,25256000.0,2082800000.0,2540000,KOSDAQ
1998-11-30,1000.0,1000.0,1000.0,1000.0,100.0,100000.0,2540000000.0,2540000,KOSDAQ
1998-12-17,1500.0,1500.0,1500.0,1500.0,200.0,300000.0,3810000000.0,2540000,KOSDAQ
1998-12-21,1680.0,1680.0,1680.0,1680.0,830.0,1394400.0,4267200000.0,2540000,KOSDAQ
1998-12-24,2350.0,2350.0,2350.0,2350.0,1701.0,3997350.0,5969000000.0,2540000,KOSDAQ
