d,o,h,l,c,v,a,mc,s,m
2017-02-07,1545.0,1550.0,1510.0,1545.0,114679.0,175532300.0,57768611415.0,37390687,KOSDAQ
2017-02-08,1535.0,1560.0,1505.0,1530.0,158448.0,242160925.0,57207751110.0,37390687,KOSDAQ
2017-02-09,1530.0,1535.0,1480.0,1505.0,279055.0,419447755.0,56272983935.0,37390687,KOSDAQ
2017-02-10,1505.0,1565.0,1495.0,1565.0,386659.0,593686380.0,58516425155.0,37390687,KOSDAQ
2017-02-13,1565.0,1570.0,1535.0,1565.0,140823.0,218425990.0,58516425155.0,37390687,KOSDAQ
2017-02-14,1565.0,1630.0,1560.0,1630.0,474855.0,760917390.0,60946819810.0,37390687,KOSDAQ
2017-02-15,1630.0,1650.0,1615.0,1640.0,230763.0,377882080.0,61320726680.0,37390687,KOSDAQ
2017-02-16,1640.0,1640.0,1590.0,1610.0,172471.0,277032920.0,60199006070.0,37390687,KOSDAQ
2017-02-17,1610.0,1645.0,1600.0,1610.0,151845.0,245717025.0,60199006070.0,37390687,KOSDAQ
2017-02-20,1610.0,1615.0,1580.0,1605.0,149421.0,238989895.0,60012052635.0,37390687,KOSDAQ
2017-02-21,1610.0,1650.0,1605.0,1620.0,196190.0,318954620.0,60572912940.0,37390687,KOSDAQ
2017-02-22,1620.0,1625.0,1595.0,1605.0,147750.0,237268545.0,60012052635.0,37390687,KOSDAQ
2017-02-23,1610.0,1610.0,1550.0,1575.0,258847.0,408049255.0,58890332025.0,37390687,KOSDAQ
2017-02-24,1560.0,1585.0,1540.0,1550.0,97684.0,151491900.0,57955564850.0,37390687,KOSDAQ
2017-02-27,1550.0,1560.0,1500.0,1510.0,195906.0,296349410.0,56459937370.0,37390687,KOSDAQ
2017-02-28,1500.0,1525.0,1500.0,1515.0,108487.0,163824665.0,56646890805.0,37390687,KOSDAQ
2017-03-02,1510.0,1525.0,1495.0,1505.0,190562.0,287005740.0,56272983935.0,37390687,KOSDAQ
2017-03-03,1490.0,1505.0,1380.0,1420.0,529302.0,751946485.0,53094775540.0,37390687,KOSDAQ
2017-03-06,1420.0,1525.0,1405.0,1500.0,467581.0,693499020.0,56086030500.0,37390687,KOSDAQ
2017-03-07,1495.0,1520.0,1480.0,1510.0,129904.0,195107175.0,56459937370.0,37390687,KOSDAQ
2017-03-08,1500.0,1505.0,1475.0,1490.0,128820.0,191104375.0,55712123630.0,37390687,KOSDAQ
2017-03-09,1485.0,1500.0,1470.0,1475.0,100614.0,148800365.0,55151263325.0,37390687,KOSDAQ
2017-03-10,1470.0,1495.0,1445.0,1470.0,131012.0,192408270.0,54964309890.0,37390687,KOSDAQ
2017-03-13,1475.0,1605.0,1460.0,1525.0,942479.0,1458548925.0,57020797675.0,37390687,KOSDAQ
2017-03-14,1525.0,1545.0,1510.0,1525.0,265326.0,405132870.0,57020797675.0,37390687,KOSDAQ
2017-03-15,1525.0,1530.0,1480.0,1480.0,238854.0,358360490.0,55338216760.0,37390687,KOSDAQ
2017-03-16,1460.0,1490.0,1460.0,1470.0,179072.0,263558920.0,54964309890.0,37390687,KOSDAQ
2017-03-17,1455.0,1490.0,1425.0,1490.0,259567.0,377978545.0,55712123630.0,37390687,KOSDAQ
2017-03-20,1490.0,1495.0,1470.0,1470.0,87101.0,128484675.0,54964309890.0,37390687,KOSDAQ
2017-03-21,1465.0,1500.0,1460.0,1470.0,179883.0,266433980.0,54964309890.0,37390687,KOSDAQ
2017-03-22,1470.0,1485.0,1430.0,1455.0,144948.0,210793780.0,54403449585.0,37390687,KOSDAQ
2017-03-23,1455.0,1465.0,1395.0,1395.0,202773.0,288135700.0,52160008365.0,37390687,KOSDAQ
2017-03-24,1385.0,1425.0,1385.0,1415.0,332931.0,468117830.0,52907822105.0,37390687,KOSDAQ
2017-03-27,1405.0,1425.0,1370.0,1395.0,255857.0,356287640.0,52160008365.0,37390687,KOSDAQ
2017-03-28,1395.0,1405.0,1365.0,1390.0,248977.0,344441625.0,51973054930.0,37390687,KOSDAQ
2017-03-29,1405.0,1495.0,1405.0,1490.0,636648.0,929820375.0,55712123630.0,37390687,KOSDAQ
2017-03-30,1495.0,1560.0,1470.0,1550.0,618499.0,938924615.0,57955564850.0,37390687,KOSDAQ
2017-03-31,1545.0,1590.0,1525.0,1580.0,355871.0,553993305.0,59077285460.0,37390687,KOSDAQ
2017-04-03,1580.0,1610.0,1550.0,1570.0,348518.0,549590380.0,58703378590.0,37390687,KOSDAQ
2017-04-04,1580.0,1625.0,1560.0,1625.0,418950.0,669940900.0,60759866375.0,37390687,KOSDAQ
2017-04-05,1605.0,1645.0,1600.0,1615.0,353225.0,573510945.0,60385959505.0,37390687,KOSDAQ
2017-04-06,1615.0,1615.0,1570.0,1590.0,198642.0,314888235.0,59451192330.0,37390687,KOSDAQ
2017-04-07,1585.0,1630.0,1570.0,1590.0,475246.0,758870015.0,59451192330.0,37390687,KOSDAQ
2017-04-10,1590.0,1615.0,1560.0,1585.0,306574.0,485130745.0,59264238895.0,37390687,KOSDAQ
2017-04-11,1690.0,1855.0,1605.0,1625.0,4464868.0,7645898900.0,60759866375.0,37390687,KOSDAQ
2017-04-12,1660.0,1660.0,1555.0,1575.0,444200.0,706432220.0,58890332025.0,37390687,KOSDAQ
2017-04-13,1575.0,1705.0,1540.0,1695.0,1811507.0,3011809905.0,63377214465.0,37390687,KOSDAQ
2017-04-14,1680.0,1735.0,1660.0,1705.0,828831.0,1413235970.0,63751121335.0,37390687,KOSDAQ
2017-04-17,1705.0,1780.0,1680.0,1760.0,1134665.0,1979455085.0,65807609120.0,37390687,KOSDAQ
2017-04-18,1690.0,1690.0,1425.0,1465.0,5896127.0,9142712305.0,54777356455.0,37390687,KOSDAQ
2017-04-19,1490.0,1615.0,1485.0,1555.0,2393507.0,3697010585.0,58142518285.0,37390687,KOSDAQ
2017-04-20,1550.0,1585.0,1530.0,1540.0,528501.0,824126310.0,57581657980.0,37390687,KOSDAQ
2017-04-21,1540.0,1565.0,1500.0,1525.0,384891.0,588591930.0,57020797675.0,37390687,KOSDAQ
2017-04-24,1530.0,1530.0,1430.0,1450.0,692090.0,1005926915.0,54216496150.0,37390687,KOSDAQ
2017-04-25,1460.0,1485.0,1450.0,1470.0,245360.0,360068520.0,54964309890.0,37390687,KOSDAQ
2017-04-26,1475.0,1590.0,1450.0,1500.0,2564281.0,3943912855.0,56086030500.0,37390687,KOSDAQ
2017-04-27,1510.0,1520.0,1480.0,1490.0,329148.0,492694230.0,55712123630.0,37390687,KOSDAQ
2017-04-28,1490.0,1515.0,1415.0,1470.0,593310.0,873535695.0,54964309890.0,37390687,KOSDAQ
2017-05-02,1455.0,1470.0,1430.0,1430.0,222284.0,322715950.0,53468682410.0,37390687,KOSDAQ
2017-05-04,1450.0,1465.0,1440.0,1465.0,94022.0,136572715.0,54777356455.0,37390687,KOSDAQ
2017-05-08,1475.0,1480.0,1455.0,1465.0,154068.0,226526865.0,54777356455.0,37390687,KOSDAQ
2017-05-10,1465.0,1515.0,1460.0,1490.0,520163.0,778645600.0,55712123630.0,37390687,KOSDAQ
2017-05-11,1495.0,1505.0,1485.0,1500.0,199010.0,296919135.0,56086030500.0,37390687,KOSDAQ
2017-05-12,1500.0,1505.0,1480.0,1485.0,191809.0,285569305.0,55525170195.0,37390687,KOSDAQ
2017-05-15,1465.0,1480.0,1410.0,1420.0,565350.0,810853290.0,53094775540.0,37390687,KOSDAQ
2017-05-16,1420.0,1600.0,1405.0,1500.0,2336714.0,3535002385.0,56086030500.0,37390687,KOSDAQ
2017-05-17,1515.0,1520.0,1450.0,1465.0,405176.0,596066320.0,54777356455.0,37390687,KOSDAQ
2017-05-18,1450.0,1460.0,1410.0,1445.0,367729.0,529100420.0,54029542715.0,37390687,KOSDAQ
2017-05-19,1445.0,1460.0,1435.0,1455.0,296575.0,428893440.0,54403449585.0,37390687,KOSDAQ
2017-05-22,1470.0,1530.0,1460.0,1505.0,704803.0,1053586180.0,56272983935.0,37390687,KOSDAQ
2017-05-23,1515.0,1515.0,1475.0,1495.0,331140.0,492654575.0,55899077065.0,37390687,KOSDAQ
2017-05-24,1500.0,1515.0,1470.0,1475.0,422578.0,628154255.0,55151263325.0,37390687,KOSDAQ
2017-05-25,1490.0,1495.0,1465.0,1490.0,406518.0,601751685.0,56698877620.0,38052938,KOSDAQ
2017-05-26,1515.0,1520.0,1470.0,1495.0,829916.0,1239809995.0,56889142310.0,38052938,KOSDAQ
2017-05-29,1495.0,1500.0,1470.0,1480.0,307759.0,457183385.0,56318348240.0,38052938,KOSDAQ
2017-05-30,1480.0,1485.0,1440.0,1465.0,277839.0,405628390.0,55747554170.0,38052938,KOSDAQ
2017-05-31,1465.0,1465.0,1420.0,1435.0,419888.0,603529715.0,54605966030.0,38052938,KOSDAQ
2017-06-01,1435.0,1440.0,1420.0,1435.0,159847.0,228424300.0,54605966030.0,38052938,KOSDAQ
2017-06-02,1430.0,1450.0,1430.0,1445.0,145639.0,209522240.0,54986495410.0,38052938,KOSDAQ
2017-06-05,1440.0,1450.0,1415.0,1440.0,331388.0,473280930.0,54796230720.0,38052938,KOSDAQ
2017-06-07,1435.0,1445.0,1420.0,1435.0,216653.0,309257255.0,54605966030.0,38052938,KOSDAQ
2017-06-08,1430.0,1440.0,1410.0,1415.0,233916.0,332455695.0,53844907270.0,38052938,KOSDAQ
2017-06-09,1410.0,1425.0,1395.0,1420.0,422918.0,594523190.0,54035171960.0,38052938,KOSDAQ
2017-06-12,1415.0,1430.0,1390.0,1400.0,213364.0,299351665.0,53274113200.0,38052938,KOSDAQ
2017-06-13,1400.0,1415.0,1395.0,1410.0,208463.0,292997410.0,53654642580.0,38052938,KOSDAQ
2017-06-14,1405.0,1550.0,1405.0,1470.0,4986802.0,7481727850.0,55937818860.0,38052938,KOSDAQ
2017-06-15,1450.0,1495.0,1445.0,1475.0,666752.0,980224575.0,56128083550.0,38052938,KOSDAQ
2017-06-16,1475.0,1505.0,1450.0,1480.0,643888.0,949698395.0,56318348240.0,38052938,KOSDAQ
2017-06-19,1495.0,1550.0,1470.0,1545.0,1008644.0,1535353760.0,58791789210.0,38052938,KOSDAQ
2017-06-20,1555.0,1635.0,1520.0,1570.0,2065376.0,3247589285.0,59743112660.0,38052938,KOSDAQ
2017-06-21,1585.0,1585.0,1525.0,1545.0,778219.0,1201464715.0,58791789210.0,38052938,KOSDAQ
2017-06-22,1545.0,1555.0,1515.0,1535.0,511230.0,782247580.0,58411259830.0,38052938,KOSDAQ
2017-06-23,1545.0,1665.0,1510.0,1560.0,3700266.0,5921836415.0,59362583280.0,38052938,KOSDAQ
2017-06-26,1575.0,1610.0,1510.0,1560.0,2115879.0,3319657205.0,59362583280.0,38052938,KOSDAQ
2017-06-27,1550.0,1555.0,1510.0,1510.0,621635.0,949460120.0,57459936380.0,38052938,KOSDAQ
2017-06-28,1510.0,1530.0,1485.0,1495.0,552007.0,831816450.0,56889142310.0,38052938,KOSDAQ
2017-06-29,1500.0,1540.0,1500.0,1515.0,515448.0,783849925.0,57650201070.0,38052938,KOSDAQ
2017-06-30,1520.0,1645.0,1500.0,1610.0,8409771.0,13440387095.0,61265230180.0,38052938,KOSDAQ
2017-07-03,1630.0,1675.0,1560.0,1595.0,2517127.0,4068574510.0,60694436110.0,38052938,KOSDAQ
2017-07-04,1610.0,1655.0,1590.0,1590.0,2297317.0,3721165290.0,60504171420.0,38052938,KOSDAQ
2017-07-05,1580.0,1610.0,1580.0,1595.0,711745.0,1131077415.0,60694436110.0,38052938,KOSDAQ
2017-07-06,1595.0,1600.0,1545.0,1545.0,1041642.0,1630579270.0,58791789210.0,38052938,KOSDAQ
2017-07-07,1545.0,1580.0,1535.0,1545.0,573455.0,889627485.0,58791789210.0,38052938,KOSDAQ
2017-07-10,1560.0,1565.0,1510.0,1530.0,376731.0,578739720.0,58327385220.0,38122474,KOSDAQ
2017-07-11,1540.0,1595.0,1520.0,1585.0,2043968.0,3216042620.0,60424121290.0,38122474,KOSDAQ
2017-07-12,1570.0,1585.0,1530.0,1535.0,1027151.0,1593592970.0,58517997590.0,38122474,KOSDAQ
2017-07-13,1525.0,1550.0,1500.0,1510.0,643198.0,978158965.0,57564935740.0,38122474,KOSDAQ
2017-07-14,1505.0,1520.0,1460.0,1465.0,538755.0,796834795.0,56334522535.0,38453599,KOSDAQ
2017-07-17,1465.0,1480.0,1425.0,1445.0,427421.0,615218270.0,55565450555.0,38453599,KOSDAQ
2017-07-18,1440.0,1470.0,1440.0,1450.0,398190.0,577839910.0,55757718550.0,38453599,KOSDAQ
2017-07-19,1445.0,1485.0,1445.0,1485.0,412663.0,605710810.0,57103594515.0,38453599,KOSDAQ
2017-07-20,1480.0,1485.0,1455.0,1485.0,377396.0,554635510.0,57103594515.0,38453599,KOSDAQ
2017-07-21,1485.0,1495.0,1460.0,1475.0,484846.0,715180565.0,56719058525.0,38453599,KOSDAQ
2017-07-24,1470.0,1515.0,1470.0,1505.0,466256.0,697209715.0,57872666495.0,38453599,KOSDAQ
2017-07-25,1500.0,1620.0,1490.0,1525.0,2803197.0,4297116795.0,58641738475.0,38453599,KOSDAQ
2017-07-26,1520.0,1540.0,1495.0,1500.0,733655.0,1109512425.0,57680398500.0,38453599,KOSDAQ
2017-07-27,1510.0,1510.0,1455.0,1465.0,549694.0,809050850.0,56334522535.0,38453599,KOSDAQ
2017-07-28,1465.0,1475.0,1430.0,1455.0,441356.0,638266885.0,55949986545.0,38453599,KOSDAQ
2017-07-31,1455.0,1455.0,1430.0,1440.0,250840.0,361686770.0,55373182560.0,38453599,KOSDAQ
2017-08-01,1440.0,1480.0,1440.0,1465.0,345821.0,504816685.0,56334522535.0,38453599,KOSDAQ
2017-08-02,1465.0,1490.0,1460.0,1485.0,444424.0,655392840.0,57103594515.0,38453599,KOSDAQ
2017-08-03,1480.0,1480.0,1435.0,1450.0,418125.0,607763165.0,55757718550.0,38453599,KOSDAQ
2017-08-04,1430.0,1460.0,1430.0,1440.0,248297.0,357550590.0,55373182560.0,38453599,KOSDAQ
2017-08-07,1445.0,1475.0,1435.0,1475.0,188199.0,273467985.0,56719058525.0,38453599,KOSDAQ
2017-08-08,1470.0,1480.0,1450.0,1460.0,167052.0,244205490.0,56142254540.0,38453599,KOSDAQ
2017-08-09,1450.0,1460.0,1410.0,1430.0,400438.0,572563095.0,54988646570.0,38453599,KOSDAQ
2017-08-10,1415.0,1430.0,1365.0,1415.0,557084.0,779304185.0,54411842585.0,38453599,KOSDAQ
2017-08-11,1400.0,1410.0,1370.0,1380.0,350618.0,484471520.0,53065966620.0,38453599,KOSDAQ
2017-08-14,1365.0,1415.0,1365.0,1390.0,233541.0,323933455.0,53450502610.0,38453599,KOSDAQ
2017-08-16,1390.0,1395.0,1365.0,1380.0,255047.0,351970115.0,53065966620.0,38453599,KOSDAQ
2017-08-17,1405.0,1425.0,1380.0,1380.0,607255.0,850978625.0,53065966620.0,38453599,KOSDAQ
2017-08-18,1375.0,1405.0,1360.0,1385.0,230661.0,318600470.0,54397214295.0,39275967,KOSDAQ
2017-08-21,1395.0,1440.0,1395.0,1430.0,560729.0,795312105.0,56164632810.0,39275967,KOSDAQ
2017-08-22,1430.0,1490.0,1430.0,1475.0,638099.0,936512980.0,57932051325.0,39275967,KOSDAQ
2017-08-23,1485.0,1485.0,1460.0,1470.0,271199.0,398523465.0,57735671490.0,39275967,KOSDAQ
2017-08-24,1470.0,1525.0,1440.0,1495.0,655061.0,978679800.0,58717570665.0,39275967,KOSDAQ
2017-08-25,1505.0,1510.0,1470.0,1475.0,548401.0,815811405.0,57932051325.0,39275967,KOSDAQ
2017-08-28,1480.0,1500.0,1460.0,1465.0,476591.0,702991890.0,57539291655.0,39275967,KOSDAQ
2017-08-29,1455.0,1470.0,1435.0,1465.0,353057.0,512541760.0,57539291655.0,39275967,KOSDAQ
2017-08-30,1465.0,1475.0,1450.0,1460.0,204646.0,298299240.0,57342911820.0,39275967,KOSDAQ
2017-08-31,1465.0,1470.0,1440.0,1460.0,192664.0,280312650.0,57342911820.0,39275967,KOSDAQ
2017-09-01,1460.0,1485.0,1440.0,1480.0,379183.0,555330055.0,58128431160.0,39275967,KOSDAQ
2017-09-04,1420.0,1460.0,1410.0,1410.0,555910.0,797317660.0,55379113470.0,39275967,KOSDAQ
2017-09-05,1425.0,1430.0,1390.0,1405.0,389182.0,547279295.0,55182733635.0,39275967,KOSDAQ
2017-09-06,1410.0,1415.0,1360.0,1360.0,507981.0,704236095.0,53415315120.0,39275967,KOSDAQ
2017-09-07,1365.0,1400.0,1360.0,1370.0,713498.0,986265855.0,53808074790.0,39275967,KOSDAQ
2017-09-08,1370.0,1375.0,1290.0,1300.0,855467.0,1127399960.0,51058757100.0,39275967,KOSDAQ
2017-09-11,1305.0,1310.0,1250.0,1290.0,586635.0,748501030.0,50665997430.0,39275967,KOSDAQ
2017-09-12,1290.0,1300.0,1275.0,1295.0,326796.0,419723435.0,50862377265.0,39275967,KOSDAQ
2017-09-13,1285.0,1340.0,1270.0,1335.0,634842.0,835315955.0,52433415945.0,39275967,KOSDAQ
2017-09-14,1335.0,1380.0,1315.0,1320.0,486844.0,656698390.0,51844276440.0,39275967,KOSDAQ
2017-09-15,1320.0,1330.0,1295.0,1300.0,275020.0,359017855.0,51058757100.0,39275967,KOSDAQ
2017-09-18,1300.0,1310.0,1275.0,1280.0,175286.0,226096640.0,50273237760.0,39275967,KOSDAQ
2017-09-19,1290.0,1385.0,1280.0,1300.0,1341368.0,1771157625.0,52127835500.0,40098335,KOSDAQ
2017-09-20,1300.0,1310.0,1270.0,1280.0,367789.0,474311030.0,51325868800.0,40098335,KOSDAQ
2017-09-21,1285.0,1295.0,1220.0,1225.0,538487.0,671871145.0,49120460375.0,40098335,KOSDAQ
2017-09-22,1205.0,1240.0,1135.0,1165.0,913230.0,1069876975.0,46714560275.0,40098335,KOSDAQ
2017-09-25,1160.0,1195.0,1135.0,1185.0,298932.0,348529095.0,47516526975.0,40098335,KOSDAQ
2017-09-26,1175.0,1185.0,1140.0,1160.0,203696.0,236081735.0,46514068600.0,40098335,KOSDAQ
2017-09-27,1165.0,1280.0,1165.0,1200.0,781272.0,950123750.0,48118002000.0,40098335,KOSDAQ
2017-09-28,1200.0,1205.0,1185.0,1190.0,137039.0,163443325.0,47717018650.0,40098335,KOSDAQ
2017-09-29,1200.0,1250.0,1190.0,1205.0,782242.0,952192575.0,48318493675.0,40098335,KOSDAQ
2017-10-10,1210.0,1220.0,1165.0,1175.0,265132.0,314365350.0,47115543625.0,40098335,KOSDAQ
2017-10-11,1175.0,1195.0,1160.0,1175.0,209338.0,246717425.0,47115543625.0,40098335,KOSDAQ
2017-10-12,1170.0,1195.0,1170.0,1185.0,237482.0,280089300.0,47516526975.0,40098335,KOSDAQ
2017-10-13,1190.0,1230.0,1150.0,1160.0,478752.0,567951500.0,46514068600.0,40098335,KOSDAQ
2017-10-16,1160.0,1170.0,1120.0,1135.0,249436.0,284300645.0,45511610225.0,40098335,KOSDAQ
2017-10-17,1135.0,1140.0,1115.0,1130.0,182475.0,205481480.0,45311118550.0,40098335,KOSDAQ
2017-10-18,1130.0,1145.0,1095.0,1105.0,289924.0,321396690.0,44308660175.0,40098335,KOSDAQ
2017-10-19,1120.0,1170.0,1095.0,1160.0,391223.0,441087270.0,46514068600.0,40098335,KOSDAQ
2017-10-20,1150.0,1165.0,1130.0,1140.0,202431.0,231648125.0,45712101900.0,40098335,KOSDAQ
2017-10-23,1150.0,1185.0,1125.0,1170.0,248542.0,286288245.0,46915051950.0,40098335,KOSDAQ
2017-10-24,1170.0,1220.0,1150.0,1210.0,271560.0,324888115.0,48518985350.0,40098335,KOSDAQ
2017-10-25,1220.0,1220.0,1190.0,1190.0,200246.0,240650320.0,47717018650.0,40098335,KOSDAQ
2017-10-26,1200.0,1210.0,1175.0,1185.0,186145.0,221901715.0,47516526975.0,40098335,KOSDAQ
2017-10-27,1190.0,1205.0,1180.0,1185.0,136454.0,162315585.0,47516526975.0,40098335,KOSDAQ
2017-10-30,1190.0,1250.0,1190.0,1225.0,574640.0,704286590.0,49120460375.0,40098335,KOSDAQ
2017-10-31,1230.0,1230.0,1195.0,1205.0,368017.0,443292910.0,48318493675.0,40098335,KOSDAQ
2017-11-01,1205.0,1275.0,1195.0,1260.0,679300.0,846742775.0,50523902100.0,40098335,KOSDAQ
2017-11-02,1260.0,1265.0,1220.0,1225.0,447277.0,551838535.0,49120460375.0,40098335,KOSDAQ
2017-11-03,1225.0,1235.0,1200.0,1220.0,218426.0,266336560.0,48919968700.0,40098335,KOSDAQ
2017-11-06,1235.0,1240.0,1190.0,1200.0,136450.0,164740745.0,48118002000.0,40098335,KOSDAQ
2017-11-07,1210.0,1230.0,1205.0,1205.0,148603.0,180221570.0,48318493675.0,40098335,KOSDAQ
2017-11-08,1215.0,1235.0,1200.0,1215.0,190199.0,229939395.0,48719477025.0,40098335,KOSDAQ
2017-11-09,1220.0,1225.0,1200.0,1215.0,145816.0,176683905.0,48719477025.0,40098335,KOSDAQ
2017-11-10,1205.0,1225.0,1200.0,1210.0,228270.0,275845205.0,48518985350.0,40098335,KOSDAQ
2017-11-13,1210.0,1215.0,1175.0,1195.0,338239.0,404367715.0,47917510325.0,40098335,KOSDAQ
2017-11-14,1200.0,1225.0,1190.0,1200.0,313590.0,376860460.0,48118002000.0,40098335,KOSDAQ
2017-11-15,1195.0,1205.0,1150.0,1150.0,659493.0,772931590.0,46113085250.0,40098335,KOSDAQ
2017-11-16,1150.0,1215.0,1130.0,1210.0,371928.0,437595820.0,48518985350.0,40098335,KOSDAQ
2017-11-17,1210.0,1220.0,1195.0,1205.0,329630.0,397098930.0,48318493675.0,40098335,KOSDAQ
2017-11-20,1200.0,1215.0,1185.0,1190.0,331580.0,396529600.0,47717018650.0,40098335,KOSDAQ
2017-11-21,1195.0,1200.0,1165.0,1180.0,324103.0,381702110.0,47316035300.0,40098335,KOSDAQ
2017-11-22,1180.0,1180.0,1130.0,1145.0,559046.0,643579080.0,45912593575.0,40098335,KOSDAQ
2017-11-23,1145.0,1175.0,1140.0,1165.0,300815.0,348481570.0,46714560275.0,40098335,KOSDAQ
2017-11-24,1165.0,1185.0,1160.0,1180.0,223865.0,262184815.0,47316035300.0,40098335,KOSDAQ
2017-11-27,1175.0,1200.0,1170.0,1195.0,333011.0,394426265.0,47917510325.0,40098335,KOSDAQ
2017-11-28,1195.0,1200.0,1170.0,1180.0,272531.0,322399460.0,47316035300.0,40098335,KOSDAQ
2017-11-29,1180.0,1200.0,1165.0,1190.0,364431.0,431613230.0,47717018650.0,40098335,KOSDAQ
2017-11-30,1195.0,1215.0,1175.0,1210.0,525903.0,629386760.0,48518985350.0,40098335,KOSDAQ
2017-12-01,1210.0,1300.0,1210.0,1240.0,4705332.0,5960623890.0,49721935400.0,40098335,KOSDAQ
2017-12-04,1255.0,1260.0,1205.0,1220.0,711515.0,869661880.0,48919968700.0,40098335,KOSDAQ
2017-12-05,1240.0,1240.0,1215.0,1220.0,638538.0,783965055.0,48919968700.0,40098335,KOSDAQ
2017-12-06,1225.0,1235.0,1170.0,1185.0,677999.0,811933460.0,47516526975.0,40098335,KOSDAQ
2017-12-07,1185.0,1190.0,1140.0,1145.0,715435.0,824496550.0,45912593575.0,40098335,KOSDAQ
2017-12-08,1150.0,1155.0,1110.0,1135.0,445602.0,506130645.0,45511610225.0,40098335,KOSDAQ
2017-12-11,1130.0,1130.0,1085.0,1115.0,643980.0,711084845.0,44709643525.0,40098335,KOSDAQ
2017-12-12,1115.0,1115.0,1080.0,1090.0,338171.0,371288345.0,43707185150.0,40098335,KOSDAQ
2017-12-13,1095.0,1115.0,1080.0,1110.0,243684.0,267687040.0,44509151850.0,40098335,KOSDAQ
2017-12-14,1110.0,1125.0,1095.0,1125.0,211768.0,235426855.0,45110626875.0,40098335,KOSDAQ
2017-12-15,1120.0,1125.0,1090.0,1100.0,315056.0,348546360.0,44108168500.0,40098335,KOSDAQ
2017-12-18,1105.0,1105.0,1080.0,1090.0,307117.0,334798190.0,43707185150.0,40098335,KOSDAQ
2017-12-19,1090.0,1095.0,1045.0,1045.0,664950.0,703437405.0,41902760075.0,40098335,KOSDAQ
2017-12-20,1065.0,1100.0,1040.0,1045.0,518220.0,551053545.0,41902760075.0,40098335,KOSDAQ
2017-12-21,1045.0,1055.0,1010.0,1015.0,497666.0,509996820.0,40699810025.0,40098335,KOSDAQ
2017-12-22,1015.0,1135.0,1015.0,1090.0,2207854.0,2403271175.0,43707185150.0,40098335,KOSDAQ
2017-12-26,1090.0,1115.0,1060.0,1105.0,451625.0,490198090.0,44308660175.0,40098335,KOSDAQ
2017-12-27,1095.0,1095.0,1065.0,1085.0,322510.0,348519660.0,43506693475.0,40098335,KOSDAQ
2017-12-28,1085.0,1090.0,1065.0,1080.0,291727.0,314745730.0,43306201800.0,40098335,KOSDAQ
