d,o,h,l,c,v,a,mc,s,m
2003-07-22,760.0,775.0,690.0,710.0,2117244.0,1556705700.0,20497975480.0,28870388,KOSDAQ
2003-07-23,730.0,795.0,720.0,795.0,6917549.0,5365867685.0,22951958460.0,28870388,KOSDAQ
2003-07-24,775.0,825.0,750.0,815.0,3154719.0,2486584845.0,23529366220.0,28870388,KOSDAQ
2003-07-25,810.0,840.0,785.0,820.0,1825441.0,1477310180.0,23673718160.0,28870388,KOSDAQ
2003-07-28,820.0,830.0,725.0,725.0,3697180.0,2784759340.0,20931031300.0,28870388,KOSDAQ
2003-07-29,720.0,720.0,670.0,675.0,1829248.0,1261015015.0,19487511900.0,28870388,KOSDAQ
2003-07-30,680.0,705.0,660.0,660.0,1532364.0,1039726960.0,19054456080.0,28870388,KOSDAQ
2003-07-31,665.0,680.0,655.0,655.0,1140178.0,756880795.0,18910104140.0,28870388,KOSDAQ
2003-08-01,660.0,685.0,660.0,675.0,1075175.0,721704575.0,19487511900.0,28870388,KOSDAQ
2003-08-04,675.0,690.0,670.0,685.0,808657.0,547902660.0,19776215780.0,28870388,KOSDAQ
2003-08-05,685.0,690.0,630.0,650.0,1555666.0,1030734735.0,18765752200.0,28870388,KOSDAQ
2003-08-06,640.0,655.0,630.0,645.0,678440.0,434487785.0,18621400260.0,28870388,KOSDAQ
2003-08-07,640.0,655.0,630.0,630.0,1331545.0,854645795.0,18188344440.0,28870388,KOSDAQ
2003-08-08,635.0,645.0,625.0,625.0,630064.0,399695230.0,18043992500.0,28870388,KOSDAQ
2003-08-11,625.0,625.0,610.0,615.0,1036660.0,639675645.0,17755288620.0,28870388,KOSDAQ
2003-08-12,620.0,625.0,605.0,610.0,426181.0,261635375.0,17610936680.0,28870388,KOSDAQ
2003-08-13,610.0,625.0,605.0,605.0,597135.0,365809955.0,17466584740.0,28870388,KOSDAQ
2003-08-14,600.0,630.0,600.0,615.0,432307.0,266449660.0,17755288620.0,28870388,KOSDAQ
2003-08-18,620.0,635.0,615.0,615.0,562916.0,349808780.0,17755288620.0,28870388,KOSDAQ
2003-08-19,625.0,630.0,600.0,610.0,901822.0,553437105.0,17610936680.0,28870388,KOSDAQ
2003-08-20,610.0,620.0,600.0,600.0,417285.0,253340075.0,17322232800.0,28870388,KOSDAQ
2003-08-21,600.0,610.0,580.0,585.0,629034.0,375165625.0,16889176980.0,28870388,KOSDAQ
2003-08-22,585.0,595.0,575.0,575.0,435113.0,254236030.0,16600473100.0,28870388,KOSDAQ
2003-08-25,570.0,605.0,570.0,575.0,787597.0,460306525.0,16600473100.0,28870388,KOSDAQ
2003-08-26,575.0,585.0,570.0,570.0,282211.0,163033805.0,16456121160.0,28870388,KOSDAQ
2003-08-27,570.0,580.0,545.0,545.0,1531596.0,867088700.0,15734361460.0,28870388,KOSDAQ
2003-08-28,550.0,555.0,540.0,545.0,295815.0,160929010.0,15734361460.0,28870388,KOSDAQ
2003-08-29,545.0,555.0,540.0,545.0,407653.0,222305285.0,15734361460.0,28870388,KOSDAQ
2003-09-01,545.0,565.0,545.0,550.0,734989.0,406261785.0,15878713400.0,28870388,KOSDAQ
2003-09-02,555.0,575.0,545.0,555.0,629982.0,351959340.0,16023065340.0,28870388,KOSDAQ
2003-09-03,565.0,570.0,550.0,560.0,479135.0,269216790.0,16167417280.0,28870388,KOSDAQ
2003-09-04,565.0,580.0,550.0,550.0,835939.0,470972040.0,15878713400.0,28870388,KOSDAQ
2003-09-05,550.0,560.0,530.0,530.0,317787.0,172674020.0,15301305640.0,28870388,KOSDAQ
2003-09-08,515.0,530.0,500.0,515.0,373623.0,192810345.0,14868249820.0,28870388,KOSDAQ
2003-09-09,515.0,525.0,510.0,515.0,202502.0,104239990.0,14868249820.0,28870388,KOSDAQ
2003-09-15,520.0,545.0,515.0,540.0,234745.0,124151420.0,15590009520.0,28870388,KOSDAQ
2003-09-16,530.0,545.0,530.0,535.0,204220.0,109255200.0,15445657580.0,28870388,KOSDAQ
2003-09-17,540.0,550.0,535.0,540.0,273012.0,148260650.0,15590009520.0,28870388,KOSDAQ
2003-09-18,540.0,550.0,530.0,530.0,225450.0,120788435.0,15301305640.0,28870388,KOSDAQ
2003-09-19,535.0,560.0,530.0,540.0,380638.0,206374935.0,15590009520.0,28870388,KOSDAQ
2003-09-22,535.0,545.0,490.0,530.0,341318.0,182008520.0,15301305640.0,28870388,KOSDAQ
2003-09-23,510.0,590.0,500.0,540.0,1954565.0,1085815630.0,15590009520.0,28870388,KOSDAQ
2003-09-24,540.0,550.0,520.0,525.0,346019.0,183039555.0,15156953700.0,28870388,KOSDAQ
2003-09-25,515.0,520.0,495.0,495.0,460982.0,232412300.0,14290842060.0,28870388,KOSDAQ
2003-09-26,490.0,505.0,460.0,475.0,482303.0,236197560.0,13713434300.0,28870388,KOSDAQ
2003-09-29,465.0,475.0,430.0,435.0,382174.0,171520645.0,12558618780.0,28870388,KOSDAQ
2003-09-30,430.0,460.0,430.0,440.0,288879.0,128391615.0,12702970720.0,28870388,KOSDAQ
2003-10-01,435.0,440.0,425.0,430.0,239533.0,103043860.0,12414266840.0,28870388,KOSDAQ
2003-10-02,435.0,455.0,435.0,440.0,217178.0,96331490.0,12702970720.0,28870388,KOSDAQ
2003-10-06,450.0,455.0,440.0,445.0,141915.0,63533225.0,12847322660.0,28870388,KOSDAQ
2003-10-07,445.0,455.0,435.0,440.0,223045.0,98421525.0,12702970720.0,28870388,KOSDAQ
2003-10-08,440.0,445.0,435.0,440.0,164756.0,72469580.0,12702970720.0,28870388,KOSDAQ
2003-10-09,435.0,440.0,420.0,425.0,155636.0,66593285.0,12269914900.0,28870388,KOSDAQ
2003-10-10,425.0,455.0,425.0,440.0,422369.0,187002830.0,12702970720.0,28870388,KOSDAQ
2003-10-13,435.0,440.0,425.0,430.0,165701.0,71316920.0,12414266840.0,28870388,KOSDAQ
2003-10-14,440.0,445.0,430.0,435.0,172768.0,75341310.0,12558618780.0,28870388,KOSDAQ
2003-10-15,435.0,445.0,435.0,435.0,212308.0,93131465.0,12558618780.0,28870388,KOSDAQ
2003-10-16,435.0,445.0,430.0,445.0,204492.0,89601815.0,12847322660.0,28870388,KOSDAQ
2003-10-17,440.0,475.0,435.0,455.0,728167.0,335088265.0,13136026540.0,28870388,KOSDAQ
2003-10-20,445.0,475.0,445.0,465.0,298439.0,137501330.0,13424730420.0,28870388,KOSDAQ
2003-10-21,475.0,475.0,455.0,460.0,211027.0,97428650.0,13280378480.0,28870388,KOSDAQ
2003-10-22,455.0,465.0,435.0,440.0,170056.0,76155995.0,12702970720.0,28870388,KOSDAQ
2003-10-23,430.0,440.0,420.0,420.0,205050.0,87133255.0,12125562960.0,28870388,KOSDAQ
2003-10-24,420.0,425.0,405.0,405.0,305456.0,125749920.0,11692507140.0,28870388,KOSDAQ
2003-10-27,410.0,420.0,405.0,410.0,150929.0,62130785.0,11836859080.0,28870388,KOSDAQ
2003-10-28,420.0,420.0,405.0,405.0,138165.0,56917695.0,11692507140.0,28870388,KOSDAQ
2003-10-29,415.0,430.0,410.0,410.0,358303.0,148815910.0,11836859080.0,28870388,KOSDAQ
2003-10-30,410.0,420.0,400.0,410.0,203656.0,83235860.0,11836859080.0,28870388,KOSDAQ
2003-10-31,405.0,415.0,395.0,405.0,395133.0,158867445.0,11692507140.0,28870388,KOSDAQ
2003-11-03,395.0,420.0,395.0,400.0,617295.0,250787140.0,11548155200.0,28870388,KOSDAQ
2003-11-04,405.0,440.0,405.0,405.0,1219097.0,515625605.0,11692507140.0,28870388,KOSDAQ
2003-11-05,410.0,425.0,410.0,420.0,222604.0,92469195.0,12125562960.0,28870388,KOSDAQ
2003-11-06,420.0,420.0,395.0,395.0,336682.0,135405645.0,11403803260.0,28870388,KOSDAQ
2003-11-07,395.0,405.0,390.0,395.0,182253.0,72350760.0,11403803260.0,28870388,KOSDAQ
2003-11-10,395.0,405.0,385.0,385.0,257554.0,101515835.0,11115099380.0,28870388,KOSDAQ
2003-11-11,375.0,380.0,365.0,365.0,277848.0,102767615.0,10537691620.0,28870388,KOSDAQ
2003-11-12,365.0,375.0,360.0,370.0,176421.0,64563670.0,10682043560.0,28870388,KOSDAQ
2003-11-13,375.0,385.0,370.0,380.0,152874.0,57744575.0,10970747440.0,28870388,KOSDAQ
2003-11-14,375.0,390.0,370.0,370.0,150614.0,56908945.0,10682043560.0,28870388,KOSDAQ
2003-11-17,365.0,370.0,360.0,360.0,320421.0,116348200.0,10393339680.0,28870388,KOSDAQ
2003-11-18,360.0,380.0,360.0,375.0,180365.0,66947650.0,10826395500.0,28870388,KOSDAQ
2003-11-19,370.0,370.0,360.0,365.0,183154.0,67071580.0,10537691620.0,28870388,KOSDAQ
2003-11-20,365.0,370.0,355.0,365.0,207387.0,74918935.0,10537691620.0,28870388,KOSDAQ
2003-11-21,360.0,365.0,345.0,365.0,424663.0,151674065.0,10537691620.0,28870388,KOSDAQ
2003-11-24,375.0,400.0,370.0,385.0,1488674.0,574447790.0,11115099380.0,28870388,KOSDAQ
2003-11-25,390.0,395.0,365.0,370.0,318190.0,119818550.0,10682043560.0,28870388,KOSDAQ
2003-11-26,360.0,380.0,350.0,355.0,317685.0,114367370.0,10248987740.0,28870388,KOSDAQ
2003-11-27,350.0,360.0,340.0,340.0,375039.0,129454445.0,9815931920.0,28870388,KOSDAQ
2003-11-28,340.0,350.0,340.0,350.0,153629.0,52796105.0,10104635800.0,28870388,KOSDAQ
2003-12-01,345.0,350.0,335.0,350.0,170985.0,58757470.0,10104635800.0,28870388,KOSDAQ
2003-12-02,350.0,365.0,350.0,350.0,281392.0,100092725.0,10104635800.0,28870388,KOSDAQ
2003-12-03,350.0,360.0,345.0,360.0,192706.0,68063130.0,10393339680.0,28870388,KOSDAQ
2003-12-04,365.0,370.0,355.0,365.0,265342.0,96201930.0,10537691620.0,28870388,KOSDAQ
2003-12-05,365.0,390.0,365.0,375.0,509791.0,192080130.0,10826395500.0,28870388,KOSDAQ
2003-12-08,375.0,390.0,355.0,355.0,455796.0,170135935.0,10248987740.0,28870388,KOSDAQ
2003-12-09,355.0,365.0,350.0,360.0,238801.0,84508790.0,10393339680.0,28870388,KOSDAQ
2003-12-10,355.0,360.0,350.0,360.0,301767.0,106978215.0,10393339680.0,28870388,KOSDAQ
2003-12-11,355.0,375.0,355.0,365.0,362895.0,133251815.0,10537691620.0,28870388,KOSDAQ
2003-12-12,370.0,405.0,365.0,405.0,1260274.0,494373465.0,11692507140.0,28870388,KOSDAQ
2003-12-15,430.0,450.0,430.0,450.0,445200.0,197625765.0,12991674600.0,28870388,KOSDAQ
2003-12-16,475.0,480.0,415.0,450.0,1613610.0,710860005.0,12991674600.0,28870388,KOSDAQ
2003-12-17,470.0,470.0,410.0,410.0,915727.0,392651485.0,11836859080.0,28870388,KOSDAQ
2003-12-18,400.0,410.0,380.0,385.0,440157.0,171649350.0,11115099380.0,28870388,KOSDAQ
2003-12-19,390.0,400.0,360.0,360.0,737487.0,275579085.0,10393339680.0,28870388,KOSDAQ
2003-12-22,345.0,360.0,345.0,350.0,372965.0,130885455.0,10104635800.0,28870388,KOSDAQ
2003-12-23,350.0,390.0,350.0,390.0,1258101.0,485053480.0,11259451320.0,28870388,KOSDAQ
2003-12-24,375.0,385.0,345.0,345.0,980886.0,354195465.0,9960283860.0,28870388,KOSDAQ
2003-12-26,350.0,370.0,340.0,345.0,482627.0,168987295.0,9960283860.0,28870388,KOSDAQ
2003-12-29,345.0,365.0,340.0,340.0,375515.0,132066605.0,9815931920.0,28870388,KOSDAQ
2003-12-30,345.0,360.0,340.0,360.0,365683.0,127263145.0,10393339680.0,28870388,KOSDAQ
