d,o,h,l,c,v,a,mc,s,m
2020-01-02,1060.0,1110.0,1040.0,1080.0,848266.0,906318290.0,75903203520.0,70280744,KOSDAQ
2020-01-03,1080.0,1095.0,1050.0,1095.0,480501.0,514143550.0,76957414680.0,70280744,KOSDAQ
2020-01-06,1085.0,1105.0,1065.0,1070.0,334748.0,362380985.0,75200396080.0,70280744,KOSDAQ
2020-01-07,1065.0,1105.0,1060.0,1070.0,397733.0,429439715.0,75200396080.0,70280744,KOSDAQ
2020-01-08,1070.0,1070.0,990.0,1020.0,612616.0,626394869.0,71686358880.0,70280744,KOSDAQ
2020-01-09,1030.0,1070.0,1030.0,1030.0,534189.0,558899410.0,72389166320.0,70280744,KOSDAQ
2020-01-10,1040.0,1140.0,1030.0,1130.0,1243573.0,1371264160.0,79417240720.0,70280744,KOSDAQ
2020-01-13,1135.0,1165.0,1115.0,1155.0,652135.0,742376220.0,81174259320.0,70280744,KOSDAQ
2020-01-14,1145.0,1440.0,1145.0,1345.0,9950322.0,13319689510.0,94527600680.0,70280744,KOSDAQ
2020-01-15,1370.0,1425.0,1300.0,1345.0,1383001.0,1852993305.0,94527600680.0,70280744,KOSDAQ
2020-01-16,1320.0,1335.0,1255.0,1295.0,729472.0,941382360.0,91013563480.0,70280744,KOSDAQ
2020-01-17,1315.0,1435.0,1200.0,1310.0,3099337.0,4223686775.0,92067774640.0,70280744,KOSDAQ
2020-01-20,1290.0,1390.0,1210.0,1275.0,2055457.0,2614489030.0,89607948600.0,70280744,KOSDAQ
2020-01-21,1290.0,1385.0,1270.0,1275.0,1871016.0,2470352515.0,89607948600.0,70280744,KOSDAQ
2020-01-22,1300.0,1320.0,1230.0,1240.0,1091681.0,1379713550.0,87148122560.0,70280744,KOSDAQ
2020-01-23,1240.0,1245.0,1175.0,1210.0,837563.0,1008447080.0,85039700240.0,70280744,KOSDAQ
2020-01-28,1180.0,1195.0,1105.0,1160.0,704285.0,811937650.0,81525663040.0,70280744,KOSDAQ
2020-01-29,1165.0,1170.0,1080.0,1140.0,623777.0,705032065.0,80120048160.0,70280744,KOSDAQ
2020-01-30,1140.0,1435.0,1115.0,1215.0,15076849.0,19520068125.0,85391103960.0,70280744,KOSDAQ
2020-01-31,1205.0,1205.0,1100.0,1165.0,3107997.0,3561287085.0,81877066760.0,70280744,KOSDAQ
2020-02-03,1115.0,1150.0,1075.0,1095.0,1175514.0,1308036215.0,76957414680.0,70280744,KOSDAQ
