d,o,h,l,c,v,a,mc,s,m
1998-01-14,7250.0,7250.0,7250.0,7250.0,10.0,72500.0,4857500000.0,670000,KOSDAQ
1998-01-15,6670.0,6670.0,6670.0,6670.0,610.0,4068700.0,4468900000.0,670000,KOSDAQ
1998-01-23,5650.0,5650.0,5650.0,5650.0,10.0,56500.0,3785500000.0,670000,KOSDAQ
1998-01-26,5650.0,5650.0,5650.0,5650.0,400.0,2260000.0,3785500000.0,670000,KOSDAQ
1998-01-30,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,3484000000.0,670000,KOSDAQ
1998-02-09,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,3209300000.0,670000,KOSDAQ
1998-02-19,4410.0,4410.0,4410.0,4410.0,10.0,44100.0,2954700000.0,670000,KOSDAQ
1998-02-20,4060.0,4060.0,4060.0,4060.0,10.0,40600.0,2720200000.0,670000,KOSDAQ
1998-02-21,4060.0,4060.0,4060.0,4060.0,1000.0,4060000.0,2720200000.0,670000,KOSDAQ
1998-03-09,3740.0,3740.0,3740.0,3740.0,1000.0,3740000.0,2505800000.0,670000,KOSDAQ
1998-03-23,3740.0,3740.0,3740.0,3740.0,1000.0,3740000.0,2505800000.0,670000,KOSDAQ
1998-04-16,4000.0,4000.0,4000.0,4000.0,11750.0,47000000.0,2680000000.0,670000,KOSDAQ
1998-05-15,4200.0,4200.0,4200.0,4200.0,1800.0,7560000.0,2814000000.0,670000,KOSDAQ
1998-06-27,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,3015000000.0,670000,KOSDAQ
1998-07-14,3960.0,3960.0,3960.0,3960.0,5.0,19800.0,2653200000.0,670000,KOSDAQ
1998-07-15,3490.0,3490.0,3490.0,3490.0,5.0,17450.0,2338300000.0,670000,KOSDAQ
1998-07-22,3080.0,3080.0,3080.0,3080.0,5.0,15400.0,2063600000.0,670000,KOSDAQ
1998-07-23,2720.0,2720.0,2720.0,2720.0,5.0,13600.0,1822400000.0,670000,KOSDAQ
1998-07-24,2400.0,2400.0,2400.0,2400.0,5.0,12000.0,1608000000.0,670000,KOSDAQ
1998-07-27,2200.0,2200.0,2200.0,2200.0,5.0,11000.0,1474000000.0,670000,KOSDAQ
1998-07-28,1940.0,1940.0,1940.0,1940.0,2700.0,5238000.0,1299800000.0,670000,KOSDAQ
1998-08-31,1940.0,1940.0,1940.0,1940.0,1530.0,2968200.0,1299800000.0,670000,KOSDAQ
1998-10-14,1930.0,1940.0,1930.0,1940.0,2550.0,4927000.0,1299800000.0,670000,KOSDAQ
1998-11-30,1940.0,1940.0,1940.0,1940.0,1540.0,2987600.0,1299800000.0,670000,KOSDAQ
1998-12-24,1940.0,1940.0,1940.0,1940.0,1620.0,3142800.0,1299800000.0,670000,KOSDAQ
1998-12-28,1940.0,1940.0,1940.0,1940.0,10.0,19400.0,1299800000.0,670000,KOSDAQ
