d,o,h,l,c,v,a,mc,s,m
2004-01-02,360.0,365.0,355.0,355.0,255686.0,91695655.0,10248987740.0,28870388,KOSDAQ
2004-01-05,355.0,390.0,350.0,375.0,703262.0,260631400.0,10826395500.0,28870388,KOSDAQ
2004-01-06,375.0,375.0,360.0,365.0,245827.0,89837895.0,10537691620.0,28870388,KOSDAQ
2004-01-07,360.0,370.0,350.0,350.0,227515.0,80627355.0,10104635800.0,28870388,KOSDAQ
2004-01-08,350.0,365.0,350.0,355.0,230139.0,81368090.0,10248987740.0,28870388,KOSDAQ
2004-01-09,360.0,365.0,350.0,355.0,470608.0,166607610.0,10248987740.0,28870388,KOSDAQ
2004-01-12,350.0,355.0,350.0,350.0,278719.0,97796170.0,10104635800.0,28870388,KOSDAQ
2004-01-13,350.0,365.0,350.0,360.0,235311.0,83957060.0,10393339680.0,28870388,KOSDAQ
2004-01-14,360.0,370.0,350.0,350.0,329364.0,117884005.0,10104635800.0,28870388,KOSDAQ
2004-01-15,350.0,360.0,350.0,350.0,322410.0,113422520.0,10104635800.0,28870388,KOSDAQ
2004-01-16,350.0,365.0,350.0,350.0,195637.0,69717740.0,10104635800.0,28870388,KOSDAQ
2004-01-19,360.0,365.0,350.0,355.0,220204.0,78274845.0,10248987740.0,28870388,KOSDAQ
2004-01-20,355.0,360.0,345.0,345.0,192719.0,67314405.0,9960283860.0,28870388,KOSDAQ
2004-01-26,345.0,355.0,345.0,345.0,135002.0,46877910.0,9960283860.0,28870388,KOSDAQ
2004-01-27,345.0,350.0,335.0,340.0,246071.0,84003980.0,9815931920.0,28870388,KOSDAQ
2004-01-28,340.0,350.0,330.0,335.0,273227.0,92387740.0,9671579980.0,28870388,KOSDAQ
2004-01-29,335.0,340.0,330.0,340.0,176519.0,58976740.0,9815931920.0,28870388,KOSDAQ
2004-01-30,335.0,340.0,330.0,330.0,224350.0,74879285.0,9527228040.0,28870388,KOSDAQ
2004-02-02,330.0,350.0,330.0,335.0,263813.0,88946740.0,9671579980.0,28870388,KOSDAQ
2004-02-03,340.0,345.0,335.0,335.0,305729.0,103631655.0,9671579980.0,28870388,KOSDAQ
2004-02-04,335.0,340.0,330.0,330.0,148912.0,50030655.0,9527228040.0,28870388,KOSDAQ
2004-02-05,330.0,335.0,315.0,325.0,189733.0,62071945.0,9382876100.0,28870388,KOSDAQ
2004-02-06,320.0,325.0,310.0,310.0,277469.0,87474945.0,8949820280.0,28870388,KOSDAQ
2004-02-09,315.0,320.0,305.0,310.0,253861.0,79017260.0,8949820280.0,28870388,KOSDAQ
2004-02-10,310.0,310.0,280.0,290.0,332135.0,98292740.0,8372412520.0,28870388,KOSDAQ
2004-02-11,280.0,320.0,280.0,315.0,465792.0,141529935.0,9094172220.0,28870388,KOSDAQ
2004-02-12,310.0,315.0,300.0,300.0,280791.0,85485985.0,8661116400.0,28870388,KOSDAQ
2004-02-13,300.0,315.0,300.0,305.0,213781.0,65079755.0,8805468340.0,28870388,KOSDAQ
2004-02-16,310.0,315.0,295.0,300.0,143497.0,43314535.0,8661116400.0,28870388,KOSDAQ
2004-02-17,295.0,305.0,290.0,290.0,126836.0,37089635.0,8372412520.0,28870388,KOSDAQ
2004-02-18,300.0,300.0,285.0,295.0,185568.0,54282125.0,8516764460.0,28870388,KOSDAQ
2004-02-19,290.0,310.0,290.0,295.0,364347.0,108719410.0,8516764460.0,28870388,KOSDAQ
2004-02-20,295.0,305.0,295.0,300.0,173238.0,51666470.0,8661116400.0,28870388,KOSDAQ
2004-02-23,300.0,310.0,295.0,300.0,166972.0,50381530.0,8661116400.0,28870388,KOSDAQ
2004-02-24,300.0,320.0,295.0,310.0,650263.0,200083760.0,8949820280.0,28870388,KOSDAQ
2004-02-25,315.0,315.0,285.0,285.0,327976.0,98009175.0,8228060580.0,28870388,KOSDAQ
2004-02-26,285.0,300.0,280.0,280.0,198704.0,56984950.0,8083708640.0,28870388,KOSDAQ
2004-02-27,270.0,280.0,250.0,255.0,714079.0,183467255.0,7361948940.0,28870388,KOSDAQ
2004-03-02,260.0,260.0,245.0,250.0,235063.0,58973900.0,7217597000.0,28870388,KOSDAQ
2004-03-03,245.0,250.0,240.0,250.0,252010.0,61687175.0,7217597000.0,28870388,KOSDAQ
2004-03-04,240.0,255.0,240.0,255.0,225897.0,55276355.0,7361948940.0,28870388,KOSDAQ
2004-03-05,255.0,265.0,245.0,250.0,250908.0,63223190.0,7217597000.0,28870388,KOSDAQ
2004-03-08,245.0,250.0,240.0,245.0,316365.0,77766340.0,7073245060.0,28870388,KOSDAQ
2004-03-09,240.0,250.0,240.0,250.0,137771.0,33869845.0,7217597000.0,28870388,KOSDAQ
2004-03-10,245.0,250.0,240.0,240.0,112571.0,27225425.0,6928893120.0,28870388,KOSDAQ
2004-03-11,240.0,240.0,230.0,235.0,129264.0,30390745.0,6784541180.0,28870388,KOSDAQ
2004-03-12,235.0,260.0,235.0,260.0,1030065.0,265749145.0,7506300880.0,28870388,KOSDAQ
2004-03-15,280.0,290.0,270.0,290.0,659266.0,186861385.0,8372412520.0,28870388,KOSDAQ
2004-03-16,310.0,315.0,275.0,280.0,790015.0,231775575.0,8083708640.0,28870388,KOSDAQ
2004-03-17,275.0,285.0,265.0,275.0,650151.0,178032120.0,7939356700.0,28870388,KOSDAQ
2004-03-18,285.0,290.0,260.0,265.0,304846.0,82882660.0,7650652820.0,28870388,KOSDAQ
2004-03-19,260.0,270.0,250.0,260.0,299801.0,77709810.0,7506300880.0,28870388,KOSDAQ
2004-03-22,250.0,260.0,250.0,255.0,323377.0,81554095.0,7361948940.0,28870388,KOSDAQ
2004-03-23,255.0,270.0,250.0,255.0,319525.0,82742410.0,7361948940.0,28870388,KOSDAQ
2004-03-24,250.0,260.0,250.0,255.0,149035.0,37428220.0,7361948940.0,28870388,KOSDAQ
2004-03-25,255.0,285.0,255.0,285.0,725274.0,204394830.0,8228060580.0,28870388,KOSDAQ
2004-03-26,285.0,290.0,265.0,265.0,577176.0,158892685.0,7650652820.0,28870388,KOSDAQ
2004-03-29,265.0,295.0,260.0,280.0,471069.0,132153115.0,8083708640.0,28870388,KOSDAQ
2004-03-30,275.0,285.0,265.0,275.0,195886.0,53438180.0,7939356700.0,28870388,KOSDAQ
2004-03-31,275.0,285.0,260.0,270.0,469909.0,126964850.0,7795004760.0,28870388,KOSDAQ
2004-04-01,270.0,275.0,265.0,275.0,327408.0,88325675.0,7939356700.0,28870388,KOSDAQ
2004-04-02,280.0,285.0,275.0,275.0,254126.0,70917345.0,7939356700.0,28870388,KOSDAQ
2004-04-06,270.0,280.0,265.0,265.0,364993.0,98325790.0,7650652820.0,28870388,KOSDAQ
2004-04-07,265.0,270.0,250.0,260.0,557369.0,143804655.0,7506300880.0,28870388,KOSDAQ
2004-04-08,255.0,265.0,255.0,265.0,366774.0,95968925.0,7650652820.0,28870388,KOSDAQ
2004-04-09,275.0,295.0,275.0,295.0,909071.0,263569505.0,8516764460.0,28870388,KOSDAQ
2004-04-12,320.0,330.0,310.0,330.0,3197555.0,1038785440.0,9527228040.0,28870388,KOSDAQ
2004-04-13,320.0,330.0,310.0,320.0,756467.0,239455855.0,9238524160.0,28870388,KOSDAQ
2004-04-14,325.0,355.0,320.0,355.0,779080.0,272317015.0,10248987740.0,28870388,KOSDAQ
2004-04-16,380.0,395.0,330.0,350.0,2609489.0,969690610.0,10104635800.0,28870388,KOSDAQ
2004-04-19,330.0,350.0,310.0,315.0,1720956.0,549208570.0,9094172220.0,28870388,KOSDAQ
2004-04-20,315.0,325.0,300.0,325.0,847298.0,263499835.0,9382876100.0,28870388,KOSDAQ
2004-04-21,320.0,325.0,305.0,320.0,865264.0,271291285.0,9238524160.0,28870388,KOSDAQ
2004-04-22,330.0,355.0,330.0,345.0,1613130.0,559511150.0,9960283860.0,28870388,KOSDAQ
2004-04-23,345.0,360.0,330.0,340.0,840029.0,287350645.0,9815931920.0,28870388,KOSDAQ
2004-04-26,355.0,375.0,335.0,370.0,1059733.0,376068775.0,10682043560.0,28870388,KOSDAQ
2004-04-27,360.0,385.0,360.0,375.0,522794.0,193919550.0,10826395500.0,28870388,KOSDAQ
2004-04-28,375.0,415.0,365.0,365.0,1178575.0,459212765.0,10537691620.0,28870388,KOSDAQ
2004-04-29,350.0,365.0,340.0,360.0,547810.0,190924680.0,10393339680.0,28870388,KOSDAQ
2004-04-30,340.0,360.0,330.0,330.0,310688.0,105246925.0,9527228040.0,28870388,KOSDAQ
2004-05-03,315.0,340.0,315.0,330.0,511973.0,166075460.0,9527228040.0,28870388,KOSDAQ
2004-05-04,325.0,345.0,315.0,330.0,265279.0,86448735.0,9527228040.0,28870388,KOSDAQ
2004-05-06,320.0,330.0,300.0,305.0,662403.0,206586265.0,8805468340.0,28870388,KOSDAQ
2004-05-07,300.0,300.0,280.0,290.0,663021.0,192397665.0,8372412520.0,28870388,KOSDAQ
2004-05-10,280.0,290.0,260.0,260.0,420955.0,113668565.0,7506300880.0,28870388,KOSDAQ
2004-05-11,240.0,285.0,240.0,275.0,536219.0,136260785.0,7939356700.0,28870388,KOSDAQ
2004-05-12,270.0,290.0,270.0,285.0,96174.0,26994695.0,8228060580.0,28870388,KOSDAQ
2004-05-13,285.0,315.0,285.0,315.0,820255.0,251355095.0,9094172220.0,28870388,KOSDAQ
2004-05-14,340.0,345.0,290.0,315.0,724160.0,230320265.0,9094172220.0,28870388,KOSDAQ
2004-05-17,315.0,315.0,280.0,280.0,424924.0,125237890.0,8083708640.0,28870388,KOSDAQ
2004-05-18,265.0,280.0,265.0,270.0,349513.0,95020450.0,7795004760.0,28870388,KOSDAQ
2004-05-19,270.0,300.0,270.0,295.0,305735.0,86996715.0,8516764460.0,28870388,KOSDAQ
2004-05-20,285.0,300.0,275.0,275.0,262143.0,74551445.0,7939356700.0,28870388,KOSDAQ
2004-05-21,280.0,290.0,275.0,275.0,150894.0,41965415.0,7939356700.0,28870388,KOSDAQ
2004-05-24,280.0,290.0,275.0,280.0,243450.0,68243325.0,8083708640.0,28870388,KOSDAQ
2004-05-25,280.0,290.0,280.0,285.0,146304.0,41592165.0,8228060580.0,28870388,KOSDAQ
2004-05-27,290.0,310.0,285.0,290.0,366501.0,108659825.0,8372412520.0,28870388,KOSDAQ
2004-05-28,300.0,310.0,295.0,300.0,307277.0,92294040.0,8661116400.0,28870388,KOSDAQ
2004-05-31,305.0,305.0,290.0,290.0,128523.0,37946665.0,8372412520.0,28870388,KOSDAQ
2004-06-01,290.0,305.0,290.0,305.0,192442.0,57489575.0,8805468340.0,28870388,KOSDAQ
2004-06-02,300.0,310.0,285.0,290.0,535242.0,157482010.0,8372412520.0,28870388,KOSDAQ
2004-06-03,290.0,295.0,270.0,275.0,385959.0,108490190.0,7939356700.0,28870388,KOSDAQ
2004-06-04,270.0,285.0,270.0,280.0,261088.0,72657630.0,8083708640.0,28870388,KOSDAQ
2004-06-07,280.0,300.0,280.0,285.0,328856.0,95535590.0,8228060580.0,28870388,KOSDAQ
2004-06-08,290.0,295.0,280.0,280.0,230805.0,65586485.0,8083708640.0,28870388,KOSDAQ
2004-06-09,285.0,290.0,275.0,275.0,257964.0,71784740.0,7939356700.0,28870388,KOSDAQ
2004-06-10,270.0,285.0,270.0,280.0,169743.0,47037050.0,8083708640.0,28870388,KOSDAQ
2004-06-11,280.0,300.0,275.0,275.0,339146.0,98018630.0,7939356700.0,28870388,KOSDAQ
2004-06-14,275.0,290.0,275.0,290.0,285087.0,80325755.0,8372412520.0,28870388,KOSDAQ
2004-06-15,300.0,305.0,280.0,280.0,353424.0,102202645.0,8083708640.0,28870388,KOSDAQ
2004-06-16,280.0,290.0,275.0,275.0,365295.0,102731325.0,7939356700.0,28870388,KOSDAQ
2004-06-17,280.0,285.0,275.0,280.0,105161.0,29248585.0,8083708640.0,28870388,KOSDAQ
2004-06-18,275.0,280.0,265.0,270.0,494931.0,133455335.0,7795004760.0,28870388,KOSDAQ
2004-06-21,275.0,280.0,270.0,275.0,231097.0,63550465.0,7939356700.0,28870388,KOSDAQ
2004-06-22,270.0,280.0,260.0,270.0,188127.0,50445070.0,7795004760.0,28870388,KOSDAQ
2004-06-23,265.0,275.0,265.0,265.0,134319.0,35781585.0,7650652820.0,28870388,KOSDAQ
2004-06-24,260.0,270.0,260.0,265.0,58947.0,15672740.0,7650652820.0,28870388,KOSDAQ
2004-06-25,265.0,270.0,255.0,255.0,191875.0,50296495.0,7361948940.0,28870388,KOSDAQ
2004-06-28,260.0,270.0,260.0,265.0,201691.0,52954885.0,7650652820.0,28870388,KOSDAQ
2004-06-29,265.0,270.0,255.0,260.0,108811.0,28376885.0,7506300880.0,28870388,KOSDAQ
2004-06-30,260.0,270.0,255.0,270.0,226356.0,59344290.0,7795004760.0,28870388,KOSDAQ
2004-07-01,265.0,275.0,265.0,270.0,104889.0,28123785.0,7795004760.0,28870388,KOSDAQ
2004-07-02,265.0,270.0,260.0,265.0,194028.0,50862510.0,7650652820.0,28870388,KOSDAQ
2004-07-05,260.0,270.0,255.0,255.0,219500.0,56458105.0,7361948940.0,28870388,KOSDAQ
2004-07-06,255.0,265.0,255.0,265.0,89255.0,23183175.0,7650652820.0,28870388,KOSDAQ
2004-07-07,255.0,265.0,250.0,250.0,178093.0,45735160.0,7217597000.0,28870388,KOSDAQ
2004-07-08,255.0,260.0,245.0,250.0,275771.0,69098710.0,7217597000.0,28870388,KOSDAQ
2004-07-09,250.0,255.0,245.0,245.0,141193.0,35079750.0,7073245060.0,28870388,KOSDAQ
2004-07-12,250.0,255.0,250.0,255.0,186646.0,47190945.0,7361948940.0,28870388,KOSDAQ
2004-07-13,250.0,260.0,245.0,250.0,239370.0,59623930.0,7217597000.0,28870388,KOSDAQ
2004-07-14,245.0,250.0,240.0,240.0,253015.0,62015605.0,6928893120.0,28870388,KOSDAQ
2004-07-15,240.0,260.0,240.0,255.0,199960.0,49923380.0,7361948940.0,28870388,KOSDAQ
2004-07-16,250.0,260.0,240.0,240.0,150699.0,37514645.0,6928893120.0,28870388,KOSDAQ
2004-07-19,245.0,255.0,240.0,250.0,145056.0,35496760.0,7217597000.0,28870388,KOSDAQ
2004-07-20,250.0,250.0,240.0,245.0,61458.0,15061240.0,7073245060.0,28870388,KOSDAQ
2004-07-21,245.0,250.0,240.0,245.0,125036.0,30616990.0,7073245060.0,28870388,KOSDAQ
2004-07-22,240.0,250.0,240.0,240.0,111594.0,27147010.0,6928893120.0,28870388,KOSDAQ
2004-07-23,250.0,250.0,240.0,245.0,52466.0,12720160.0,7073245060.0,28870388,KOSDAQ
2004-07-26,250.0,255.0,240.0,240.0,94944.0,23495355.0,6928893120.0,28870388,KOSDAQ
2004-07-27,245.0,250.0,235.0,245.0,151950.0,36413950.0,7073245060.0,28870388,KOSDAQ
2004-07-28,240.0,250.0,235.0,240.0,199710.0,48289185.0,6928893120.0,28870388,KOSDAQ
2004-07-29,240.0,245.0,225.0,225.0,225966.0,52262720.0,6495837300.0,28870388,KOSDAQ
2004-07-30,225.0,235.0,225.0,225.0,145183.0,33254185.0,6495837300.0,28870388,KOSDAQ
2004-08-02,230.0,235.0,220.0,220.0,223395.0,49890020.0,6351485360.0,28870388,KOSDAQ
2004-08-03,215.0,230.0,205.0,215.0,111515.0,23695190.0,6207133420.0,28870388,KOSDAQ
2004-08-04,205.0,220.0,200.0,220.0,227100.0,47688455.0,6351485360.0,28870388,KOSDAQ
2004-08-05,210.0,225.0,210.0,220.0,302064.0,65161995.0,6351485360.0,28870388,KOSDAQ
2004-08-06,210.0,220.0,210.0,210.0,45271.0,9540210.0,6062781480.0,28870388,KOSDAQ
2004-08-09,205.0,225.0,205.0,220.0,246188.0,53074955.0,6351485360.0,28870388,KOSDAQ
2004-08-10,220.0,225.0,215.0,215.0,178774.0,38501995.0,6207133420.0,28870388,KOSDAQ
2004-08-11,220.0,220.0,210.0,220.0,86238.0,18543350.0,6351485360.0,28870388,KOSDAQ
2004-08-12,220.0,220.0,210.0,220.0,67596.0,14755400.0,6351485360.0,28870388,KOSDAQ
2004-08-13,220.0,230.0,215.0,215.0,321698.0,71163440.0,6207133420.0,28870388,KOSDAQ
2004-08-16,215.0,220.0,210.0,220.0,146436.0,31510560.0,6351485360.0,28870388,KOSDAQ
2004-08-17,215.0,225.0,210.0,220.0,145824.0,31509805.0,6351485360.0,28870388,KOSDAQ
2004-08-18,220.0,225.0,215.0,225.0,316257.0,69797350.0,6495837300.0,28870388,KOSDAQ
2004-08-19,225.0,235.0,220.0,230.0,193341.0,43903270.0,6640189240.0,28870388,KOSDAQ
2004-08-20,230.0,230.0,220.0,220.0,202805.0,45180060.0,6351485360.0,28870388,KOSDAQ
2004-08-23,225.0,225.0,215.0,215.0,202596.0,43965015.0,6207133420.0,28870388,KOSDAQ
2004-08-24,215.0,220.0,215.0,215.0,106238.0,22932455.0,6207133420.0,28870388,KOSDAQ
2004-08-25,215.0,225.0,215.0,220.0,139273.0,30417020.0,6351485360.0,28870388,KOSDAQ
2004-08-26,215.0,225.0,215.0,220.0,51066.0,11225795.0,6351485360.0,28870388,KOSDAQ
2004-08-27,225.0,225.0,220.0,225.0,86626.0,19340810.0,6495837300.0,28870388,KOSDAQ
2004-08-30,220.0,225.0,220.0,225.0,122318.0,27090105.0,6495837300.0,28870388,KOSDAQ
2004-08-31,225.0,230.0,220.0,230.0,95719.0,21632670.0,6640189240.0,28870388,KOSDAQ
2004-09-01,230.0,235.0,225.0,230.0,285224.0,64988565.0,6640189240.0,28870388,KOSDAQ
2004-09-02,225.0,235.0,220.0,225.0,104865.0,23775065.0,6495837300.0,28870388,KOSDAQ
2004-09-03,225.0,230.0,220.0,225.0,117201.0,25992890.0,6495837300.0,28870388,KOSDAQ
2004-09-06,225.0,225.0,220.0,220.0,143959.0,31769930.0,6351485360.0,28870388,KOSDAQ
2004-09-07,220.0,225.0,215.0,220.0,88211.0,19412265.0,6351485360.0,28870388,KOSDAQ
2004-09-08,220.0,225.0,220.0,220.0,73625.0,16223265.0,6351485360.0,28870388,KOSDAQ
2004-09-09,220.0,225.0,215.0,225.0,85722.0,18867800.0,6495837300.0,28870388,KOSDAQ
2004-09-10,225.0,225.0,220.0,220.0,91686.0,20186350.0,6351485360.0,28870388,KOSDAQ
2004-09-13,220.0,225.0,215.0,225.0,70663.0,15527705.0,6495837300.0,28870388,KOSDAQ
2004-09-14,220.0,230.0,220.0,225.0,172721.0,38817710.0,6495837300.0,28870388,KOSDAQ
2004-09-15,225.0,225.0,220.0,220.0,182818.0,40308045.0,6351485360.0,28870388,KOSDAQ
2004-09-16,220.0,225.0,215.0,220.0,58813.0,12941485.0,6351485360.0,28870388,KOSDAQ
2004-09-17,220.0,230.0,220.0,225.0,188449.0,42110215.0,6495837300.0,28870388,KOSDAQ
2004-09-20,230.0,250.0,225.0,250.0,1474379.0,363115775.0,7217597000.0,28870388,KOSDAQ
2004-09-21,260.0,280.0,250.0,270.0,2138700.0,569430650.0,7795004760.0,28870388,KOSDAQ
2004-09-22,265.0,270.0,240.0,240.0,855790.0,211441695.0,6928893120.0,28870388,KOSDAQ
2004-09-23,235.0,240.0,230.0,230.0,751769.0,174115470.0,6640189240.0,28870388,KOSDAQ
2004-09-24,235.0,240.0,225.0,240.0,707091.0,166174485.0,6928893120.0,28870388,KOSDAQ
2004-09-30,250.0,265.0,240.0,240.0,1183270.0,301185785.0,6928893120.0,28870388,KOSDAQ
2004-10-01,240.0,245.0,230.0,240.0,600616.0,142804580.0,6928893120.0,28870388,KOSDAQ
2004-10-04,245.0,250.0,230.0,230.0,658556.0,156267935.0,6640189240.0,28870388,KOSDAQ
2004-10-05,235.0,240.0,225.0,230.0,409967.0,94597135.0,6640189240.0,28870388,KOSDAQ
2004-10-06,230.0,235.0,230.0,230.0,290521.0,67346315.0,6640189240.0,28870388,KOSDAQ
2004-10-07,230.0,255.0,230.0,255.0,2066310.0,515093455.0,7361948940.0,28870388,KOSDAQ
2004-10-08,245.0,280.0,245.0,275.0,2251363.0,595879755.0,7939356700.0,28870388,KOSDAQ
2004-10-11,275.0,285.0,260.0,270.0,849074.0,231178060.0,7795004760.0,28870388,KOSDAQ
2004-10-12,265.0,270.0,240.0,240.0,1051974.0,262087095.0,6928893120.0,28870388,KOSDAQ
2004-10-13,235.0,255.0,235.0,240.0,914052.0,222361075.0,6928893120.0,28870388,KOSDAQ
2004-10-14,235.0,240.0,225.0,235.0,851671.0,198998915.0,6784541180.0,28870388,KOSDAQ
2004-10-15,235.0,260.0,235.0,260.0,1262487.0,320179010.0,7506300880.0,28870388,KOSDAQ
2004-10-18,260.0,285.0,255.0,255.0,1046875.0,284022495.0,7361948940.0,28870388,KOSDAQ
2004-10-19,255.0,275.0,250.0,255.0,571847.0,150948110.0,7361948940.0,28870388,KOSDAQ
2004-10-20,265.0,270.0,250.0,260.0,524167.0,135647930.0,7506300880.0,28870388,KOSDAQ
2004-10-21,265.0,290.0,265.0,280.0,2936459.0,833672145.0,8083708640.0,28870388,KOSDAQ
2004-10-22,290.0,300.0,275.0,280.0,606409.0,173248340.0,8083708640.0,28870388,KOSDAQ
2004-10-25,275.0,275.0,250.0,250.0,1039504.0,267037270.0,7217597000.0,28870388,KOSDAQ
2004-10-26,245.0,260.0,245.0,245.0,680295.0,170745915.0,7073245060.0,28870388,KOSDAQ
2004-10-27,255.0,260.0,240.0,250.0,496349.0,123928285.0,7217597000.0,28870388,KOSDAQ
2004-10-28,250.0,265.0,245.0,255.0,543726.0,137909215.0,7361948940.0,28870388,KOSDAQ
2004-10-29,250.0,260.0,245.0,250.0,348543.0,87438840.0,7217597000.0,28870388,KOSDAQ
2004-11-01,250.0,275.0,250.0,265.0,741209.0,196088585.0,7650652820.0,28870388,KOSDAQ
