d,o,h,l,c,v,a,mc,s,m
2011-01-03,700.0,709.0,685.0,696.0,166760.0,116287648.0,13905056880.0,19978530,KOSDAQ
2011-01-04,691.0,733.0,691.0,733.0,406290.0,292039966.0,14644262490.0,19978530,KOSDAQ
2011-01-05,720.0,739.0,711.0,723.0,253321.0,183210318.0,14444477190.0,19978530,KOSDAQ
2011-01-06,732.0,740.0,695.0,699.0,241964.0,172699346.0,13964992470.0,19978530,KOSDAQ
2011-01-07,714.0,714.0,690.0,710.0,203510.0,142128509.0,14184756300.0,19978530,KOSDAQ
2011-01-10,719.0,719.0,690.0,707.0,105561.0,73677161.0,14124820710.0,19978530,KOSDAQ
2011-01-11,707.0,710.0,675.0,692.0,280646.0,193064277.0,13825142760.0,19978530,KOSDAQ
2011-01-12,695.0,695.0,671.0,680.0,156065.0,106148048.0,13585400400.0,19978530,KOSDAQ
2011-01-13,676.0,695.0,659.0,680.0,194761.0,131241686.0,13585400400.0,19978530,KOSDAQ
2011-01-14,673.0,697.0,673.0,683.0,232044.0,159062984.0,13645335990.0,19978530,KOSDAQ
2011-01-17,684.0,688.0,657.0,670.0,257326.0,172671307.0,13385615100.0,19978530,KOSDAQ
2011-01-18,671.0,676.0,655.0,664.0,120310.0,79577698.0,13265743920.0,19978530,KOSDAQ
2011-01-19,664.0,664.0,640.0,651.0,244133.0,157633637.0,13006023030.0,19978530,KOSDAQ
2011-01-20,635.0,651.0,635.0,638.0,201971.0,129020263.0,12746302140.0,19978530,KOSDAQ
2011-01-21,650.0,650.0,615.0,625.0,325091.0,202433977.0,12486581250.0,19978530,KOSDAQ
2011-01-24,617.0,628.0,612.0,623.0,117509.0,72654633.0,12446624190.0,19978530,KOSDAQ
2011-01-25,619.0,626.0,612.0,623.0,108138.0,66823250.0,12446624190.0,19978530,KOSDAQ
2011-01-26,611.0,641.0,611.0,641.0,194683.0,121428054.0,12806237730.0,19978530,KOSDAQ
2011-01-27,648.0,660.0,620.0,630.0,131784.0,84338683.0,12586473900.0,19978530,KOSDAQ
2011-01-28,621.0,633.0,615.0,618.0,161631.0,100026095.0,12346731540.0,19978530,KOSDAQ
2011-01-31,619.0,619.0,600.0,608.0,63420.0,38452768.0,12146946240.0,19978530,KOSDAQ
2011-02-01,615.0,617.0,601.0,613.0,101513.0,61602409.0,12246838890.0,19978530,KOSDAQ
2011-02-07,613.0,639.0,613.0,625.0,74547.0,46733746.0,12486581250.0,19978530,KOSDAQ
2011-02-08,635.0,715.0,625.0,700.0,635335.0,434485263.0,13984971000.0,19978530,KOSDAQ
2011-02-09,700.0,715.0,654.0,675.0,263361.0,178845799.0,13485507750.0,19978530,KOSDAQ
2011-02-10,704.0,705.0,663.0,681.0,266169.0,179605055.0,13605378930.0,19978530,KOSDAQ
2011-02-11,681.0,697.0,677.0,685.0,177752.0,121781742.0,13685293050.0,19978530,KOSDAQ
