d,o,h,l,c,v,a,mc,s,m,rs
2003-05-13,5020.0,5020.0,4970.0,5000.0,75450.0,377136850.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-14,4980.0,5000.0,4980.0,5000.0,8700.0,43465100.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-15,5000.0,5000.0,4985.0,4985.0,9218.0,46028630.0,65802000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-16,4985.0,5020.0,4985.0,4990.0,23191.0,115936040.0,65868000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-19,5010.0,5020.0,5010.0,5010.0,2230.0,11180900.0,66132000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-20,5000.0,5020.0,5000.0,5000.0,5420.0,27156500.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-21,5000.0,5010.0,5000.0,5010.0,910.0,4558400.0,66132000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-22,5010.0,5020.0,5010.0,5010.0,3520.0,17636000.0,66132000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-23,5010.0,5020.0,5000.0,5010.0,3570.0,17877400.0,66132000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-26,5010.0,5020.0,5000.0,5000.0,10310.0,51557600.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-27,5000.0,5000.0,4995.0,5000.0,4840.0,24199850.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-28,4990.0,5000.0,4990.0,5000.0,7400.0,36992450.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-29,5000.0,5000.0,4995.0,5000.0,10940.0,54693500.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-05-30,5000.0,5000.0,5000.0,5000.0,10140.0,50700000.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-06-02,5000.0,5000.0,4995.0,5000.0,8180.0,40865000.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-06-03,5000.0,5000.0,4995.0,4995.0,3600.0,17992000.0,65934000000.0,13200000,KOSPI,tradable_ohlcv
2003-06-04,4995.0,5000.0,4990.0,5000.0,13850.0,69164750.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-06-05,4995.0,5000.0,4995.0,5000.0,10995.0,54922700.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-06-09,5000.0,5000.0,4980.0,5000.0,16763.0,83621600.0,66000000000.0,13200000,KOSPI,tradable_ohlcv
2003-06-10,5000.0,5000.0,4980.0,4995.0,11140.0,55498000.0,65934000000.0,13200000,KOSPI,tradable_ohlcv
2003-06-11,4980.0,5000.0,4980.0,4980.0,6890.0,34313900.0,65736000000.0,13200000,KOSPI,tradable_ohlcv
2003-06-12,4995.0,4995.0,4975.0,4990.0,800.0,3993600.0,65868000000.0,13200000,KOSPI,tradable_ohlcv
2003-06-13,4985.0,4985.0,4980.0,4985.0,17120.0,85328700.0,65802000000.0,13200000,KOSPI,tradable_ohlcv
