d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5000.0,5000.0,4950.0,4980.0,2240.0,11131900.0,65736000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-05,4990.0,4990.0,4965.0,4970.0,3717.0,18469990.0,65604000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-06,4980.0,4980.0,4955.0,4960.0,2530.0,12549600.0,65472000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-07,4970.0,4980.0,4960.0,4970.0,670.0,3329000.0,65604000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-08,4955.0,4980.0,4955.0,4965.0,5500.0,27294600.0,65538000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-09,4955.0,4980.0,4950.0,4975.0,4200.0,20809650.0,65670000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-12,4965.0,4965.0,4955.0,4960.0,4600.0,22813000.0,65472000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-13,4960.0,4980.0,4940.0,4980.0,11190.0,55479200.0,65736000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-14,4960.0,4960.0,4945.0,4960.0,110.0,544550.0,65472000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-15,4950.0,4950.0,4930.0,4945.0,1140.0,5637400.0,65274000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-16,4945.0,4960.0,4940.0,4955.0,8370.0,41454800.0,65406000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-19,4945.0,5000.0,4940.0,4955.0,3160.0,15645350.0,65406000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-20,4970.0,4970.0,4970.0,4970.0,1030.0,5119100.0,65604000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-26,4970.0,4975.0,4970.0,4970.0,2470.0,12276150.0,65604000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-27,4920.0,4990.0,4920.0,4990.0,5170.0,25591600.0,65868000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-28,4980.0,4985.0,4980.0,4985.0,580.0,2890900.0,65802000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-29,4955.0,4955.0,4920.0,4925.0,850.0,4194600.0,65010000000.0,13200000,KOSPI,tradable_ohlcv
2004-01-30,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,65670000000.0,13200000,KOSPI,tradable_ohlcv
2004-02-02,4975.0,4975.0,4930.0,4950.0,860.0,4250100.0,65340000000.0,13200000,KOSPI,tradable_ohlcv
