d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2055.0,2070.0,2055.0,2070.0,2114.0,4358030.0,8921700000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-03,2070.0,2070.0,2065.0,2065.0,2024.0,4188845.0,8900150000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-06,2065.0,2080.0,2065.0,2080.0,12751.0,26456010.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-07,2080.0,2080.0,2080.0,2080.0,2044.0,4251520.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-08,2080.0,2080.0,2080.0,2080.0,4957.0,10310560.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-09,2080.0,2080.0,2075.0,2075.0,1444.0,3001020.0,8943250000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-10,2070.0,2075.0,2070.0,2075.0,4556.0,9453450.0,8943250000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-13,2075.0,2075.0,2075.0,2075.0,252.0,522900.0,8943250000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-14,2075.0,2080.0,2070.0,2080.0,3564.0,7390715.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-15,2080.0,2080.0,2075.0,2080.0,5242.0,10889155.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-16,2070.0,2080.0,2070.0,2080.0,3745.0,7752180.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-17,2080.0,2080.0,2075.0,2075.0,5431.0,11269335.0,8943250000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-20,2075.0,2075.0,2065.0,2075.0,2307.0,4766085.0,8943250000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-21,2070.0,2075.0,2070.0,2075.0,179.0,371315.0,8943250000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-22,2075.0,2075.0,2060.0,2075.0,40003.0,82428965.0,8943250000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-23,2080.0,2080.0,2060.0,2075.0,2901.0,5991845.0,8943250000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-24,2075.0,2080.0,2065.0,2080.0,40100.0,83236105.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2025-01-31,2065.0,2080.0,2065.0,2080.0,3136.0,6515365.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2025-02-03,2065.0,2080.0,2065.0,2080.0,2936.0,6062870.0,8964800000.0,4310000,KOSDAQ,tradable_ohlcv
2025-02-04,2085.0,2085.0,2070.0,2085.0,518.0,1079775.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2025-02-05,2085.0,2085.0,2080.0,2085.0,514.0,1069140.0,8986350000.0,4310000,KOSDAQ,tradable_ohlcv
2025-02-06,2085.0,2095.0,2085.0,2090.0,3266.0,6824630.0,9007900000.0,4310000,KOSDAQ,tradable_ohlcv
2025-02-07,2090.0,2100.0,2090.0,2100.0,4520.0,9465645.0,9051000000.0,4310000,KOSDAQ,tradable_ohlcv
