d,o,h,l,c,v,a,mc,s,m
2020-01-02,1910.0,1910.0,1805.0,1805.0,601.0,1147805.0,18130871220.0,10044804,KONEX
2020-01-03,1800.0,1800.0,1700.0,1700.0,11.0,19700.0,24576165600.0,14456568,KONEX
2020-01-06,1750.0,1955.0,1750.0,1955.0,689.0,1205955.0,28262590440.0,14456568,KONEX
2020-01-07,2000.0,2200.0,2000.0,2200.0,21.0,43200.0,31804449600.0,14456568,KONEX
2020-01-08,2140.0,2200.0,2140.0,2200.0,501.0,1072200.0,31804449600.0,14456568,KONEX
2020-01-09,2140.0,2200.0,2140.0,2200.0,501.0,1072200.0,31804449600.0,14456568,KONEX
2020-01-10,2140.0,2265.0,2140.0,2265.0,511.0,1094265.0,32744126520.0,14456568,KONEX
2020-01-13,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,31804449600.0,14456568,KONEX
2020-01-14,2140.0,2140.0,2140.0,2140.0,100.0,214000.0,30937055520.0,14456568,KONEX
2020-01-15,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,28913136000.0,14456568,KONEX
2020-01-16,2000.0,2300.0,2000.0,2000.0,4.0,8600.0,28913136000.0,14456568,KONEX
2020-01-17,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,28913136000.0,14456568,KONEX
2020-01-20,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,28913136000.0,14456568,KONEX
2020-01-21,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,28913136000.0,14456568,KONEX
2020-01-22,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,28913136000.0,14456568,KONEX
2020-01-23,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,28913136000.0,14456568,KONEX
2020-01-28,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,28913136000.0,14456568,KONEX
2020-01-29,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,28913136000.0,14456568,KONEX
2020-01-30,2000.0,2300.0,2000.0,2000.0,22.0,50000.0,28913136000.0,14456568,KONEX
2020-01-31,2100.0,2100.0,1700.0,1700.0,41.0,79700.0,24576165600.0,14456568,KONEX
2020-02-03,1750.0,1750.0,1700.0,1700.0,701.0,1226700.0,24576165600.0,14456568,KONEX
2020-02-04,1700.0,1955.0,1700.0,1800.0,12.0,23050.0,26021822400.0,14456568,KONEX
2020-02-05,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,26021822400.0,14456568,KONEX
2020-02-06,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,26021822400.0,14456568,KONEX
2020-02-07,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,26021822400.0,14456568,KONEX
2020-02-10,1800.0,2070.0,1800.0,1800.0,22.0,43300.0,26021822400.0,14456568,KONEX
2020-02-11,1800.0,2070.0,1800.0,1800.0,12.0,24300.0,26021822400.0,14456568,KONEX
2020-02-12,1900.0,2070.0,1900.0,1900.0,12.0,24500.0,27467479200.0,14456568,KONEX
2020-02-13,2000.0,2185.0,2000.0,2100.0,12.0,25950.0,30358792800.0,14456568,KONEX
2020-02-14,2400.0,2400.0,2400.0,2400.0,170.0,408000.0,34695763200.0,14456568,KONEX
2020-02-17,2475.0,2475.0,2475.0,2475.0,110.0,272250.0,35780005800.0,14456568,KONEX
2020-02-18,2495.0,2500.0,2110.0,2110.0,3700.0,9237700.0,30503358480.0,14456568,KONEX
2020-02-19,2000.0,2425.0,2000.0,2200.0,422.0,1016250.0,31804449600.0,14456568,KONEX
