d,o,h,l,c,v,a,mc,s,m
2019-01-02,0.0,2400.0,0.0,2400.0,0.0,0.0,24107529600.0,10044804,KONEX
2019-01-03,2500.0,2760.0,2040.0,2300.0,181.0,438300.0,23103049200.0,10044804,KONEX
2019-01-04,2300.0,2600.0,2300.0,2600.0,40.0,98000.0,26116490400.0,10044804,KONEX
2019-01-07,2400.0,2900.0,2400.0,2900.0,22.0,60300.0,29129931600.0,10044804,KONEX
2019-01-08,2820.0,3000.0,2820.0,3000.0,411.0,1160000.0,30134412000.0,10044804,KONEX
2019-01-09,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,30134412000.0,10044804,KONEX
2019-01-10,2910.0,2910.0,2910.0,2910.0,400.0,1164000.0,29230379640.0,10044804,KONEX
2019-01-11,3100.0,3300.0,3100.0,3300.0,21.0,66300.0,33147853200.0,10044804,KONEX
2019-01-14,3100.0,3300.0,3000.0,3300.0,1011.0,3133300.0,33147853200.0,10044804,KONEX
2019-01-15,3000.0,3200.0,3000.0,3200.0,1010.0,3032000.0,32143372800.0,10044804,KONEX
2019-01-16,3000.0,3000.0,2720.0,2750.0,1035.0,2850600.0,27623211000.0,10044804,KONEX
2019-01-17,2650.0,2650.0,2600.0,2600.0,2010.0,5276000.0,26116490400.0,10044804,KONEX
2019-01-18,2800.0,2990.0,2800.0,2990.0,21.0,59990.0,30033963960.0,10044804,KONEX
2019-01-21,2900.0,2990.0,2800.0,2990.0,1372.0,3881790.0,30033963960.0,10044804,KONEX
2019-01-22,2900.0,2990.0,2900.0,2990.0,401.0,1162990.0,30033963960.0,10044804,KONEX
2019-01-23,2900.0,2990.0,2900.0,2990.0,401.0,1162990.0,30033963960.0,10044804,KONEX
2019-01-24,2750.0,2750.0,2600.0,2600.0,1020.0,2803000.0,26116490400.0,10044804,KONEX
2019-01-25,2500.0,2500.0,2210.0,2210.0,2062.0,4568420.0,22199016840.0,10044804,KONEX
2019-01-28,2200.0,2200.0,1900.0,2000.0,233.0,465350.0,20089608000.0,10044804,KONEX
2019-01-29,2000.0,2000.0,1900.0,1900.0,1011.0,1921900.0,19085127600.0,10044804,KONEX
2019-01-30,1810.0,1900.0,1700.0,1755.0,626.0,1172350.0,17628631020.0,10044804,KONEX
2019-01-31,1750.0,1750.0,1750.0,1750.0,294.0,514500.0,17578407000.0,10044804,KONEX
2019-02-01,1800.0,1800.0,1750.0,1750.0,601.0,1081750.0,17578407000.0,10044804,KONEX
2019-02-07,1800.0,1800.0,1750.0,1750.0,601.0,1081750.0,17578407000.0,10044804,KONEX
2019-02-08,1800.0,1800.0,1750.0,1750.0,601.0,1081750.0,17578407000.0,10044804,KONEX
2019-02-11,1815.0,2000.0,1815.0,2000.0,260.0,482750.0,20089608000.0,10044804,KONEX
