d,o,h,l,c,v,a,mc,s,m
2021-01-04,3000.0,3220.0,2850.0,2955.0,17176.0,51807125.0,44235295065.0,14969643,KONEX
2021-01-05,3145.0,3145.0,2905.0,2950.0,4562.0,13751555.0,44160446850.0,14969643,KONEX
2021-01-06,2910.0,3100.0,2900.0,3000.0,9123.0,26714695.0,44908929000.0,14969643,KONEX
2021-01-07,2900.0,3000.0,2850.0,3000.0,11887.0,34463755.0,44908929000.0,14969643,KONEX
2021-01-08,3000.0,3450.0,3000.0,3450.0,21528.0,71954135.0,51645268350.0,14969643,KONEX
2021-01-11,3965.0,3965.0,3500.0,3965.0,11212.0,42440500.0,59354634495.0,14969643,KONEX
2021-01-12,4050.0,4050.0,3500.0,3930.0,2426.0,9411085.0,58830696990.0,14969643,KONEX
2021-01-13,4040.0,4040.0,3405.0,3795.0,10985.0,40308305.0,56809795185.0,14969643,KONEX
2021-01-14,3800.0,3800.0,3500.0,3650.0,2106.0,7717715.0,54639196950.0,14969643,KONEX
2021-01-15,3700.0,3785.0,3530.0,3785.0,7726.0,28480610.0,56660098755.0,14969643,KONEX
2021-01-18,3510.0,4000.0,3350.0,3730.0,10972.0,39883350.0,55836768390.0,14969643,KONEX
2021-01-19,3720.0,3730.0,3500.0,3705.0,10639.0,38863420.0,55462527315.0,14969643,KONEX
2021-01-20,3705.0,3800.0,3510.0,3700.0,5670.0,21064410.0,55387679100.0,14969643,KONEX
2021-01-21,3700.0,3900.0,3605.0,3760.0,1242.0,4554045.0,56285857680.0,14969643,KONEX
2021-01-22,3860.0,3860.0,3650.0,3790.0,343.0,1308120.0,56734946970.0,14969643,KONEX
2021-01-25,3615.0,3870.0,3615.0,3765.0,8792.0,32578785.0,56360705895.0,14969643,KONEX
2021-01-26,3610.0,3770.0,3600.0,3650.0,7180.0,26469665.0,54639196950.0,14969643,KONEX
2021-01-27,3515.0,3760.0,3515.0,3750.0,4826.0,17796995.0,56136161250.0,14969643,KONEX
2021-01-28,3750.0,3900.0,3600.0,3655.0,7545.0,27737525.0,54714045165.0,14969643,KONEX
2021-01-29,3650.0,3795.0,3600.0,3700.0,6741.0,24795420.0,55387679100.0,14969643,KONEX
2021-02-01,3800.0,3800.0,3640.0,3650.0,1746.0,6411915.0,54639196950.0,14969643,KONEX
2021-02-02,3750.0,3750.0,3505.0,3650.0,5367.0,19485665.0,54639196950.0,14969643,KONEX
2021-02-03,3750.0,3750.0,3520.0,3615.0,4316.0,15505860.0,54115259445.0,14969643,KONEX
2021-02-04,3600.0,3675.0,3500.0,3575.0,3999.0,14273280.0,53516473725.0,14969643,KONEX
2021-02-05,3575.0,4000.0,3500.0,3600.0,3049.0,10737820.0,53890714800.0,14969643,KONEX
2021-02-08,3700.0,4000.0,3700.0,3920.0,4391.0,17012040.0,58681000560.0,14969643,KONEX
2021-02-09,3980.0,3985.0,3800.0,3905.0,2342.0,8960980.0,58456455915.0,14969643,KONEX
2021-02-10,3905.0,3945.0,3760.0,3940.0,75.0,283360.0,58980393420.0,14969643,KONEX
2021-02-15,3700.0,3895.0,3700.0,3890.0,3561.0,13459365.0,58231911270.0,14969643,KONEX
2021-02-16,3890.0,3890.0,3635.0,3810.0,1557.0,5958380.0,57034339830.0,14969643,KONEX
2021-02-17,3800.0,4000.0,3800.0,3995.0,1127.0,4318200.0,59803723785.0,14969643,KONEX
2021-02-18,4100.0,4100.0,3990.0,4000.0,785.0,3152915.0,59878572000.0,14969643,KONEX
2021-02-19,3995.0,4100.0,3990.0,4095.0,1795.0,7173610.0,61300688085.0,14969643,KONEX
2021-02-22,4095.0,4400.0,3805.0,4100.0,16856.0,67397730.0,61375536300.0,14969643,KONEX
2021-02-23,3900.0,4200.0,3900.0,4020.0,2764.0,11324285.0,60177964860.0,14969643,KONEX
2021-02-24,4020.0,4150.0,3840.0,4100.0,4113.0,16085915.0,61375536300.0,14969643,KONEX
2021-02-25,4100.0,4500.0,4020.0,4250.0,3132.0,12980530.0,63620982750.0,14969643,KONEX
2021-02-26,4300.0,4300.0,4100.0,4100.0,1270.0,5312220.0,61375536300.0,14969643,KONEX
2021-03-02,4100.0,4100.0,4050.0,4100.0,9916.0,40534915.0,61375536300.0,14969643,KONEX
2021-03-03,4100.0,4200.0,4050.0,4050.0,2810.0,11503200.0,60627054150.0,14969643,KONEX
2021-03-04,4300.0,4300.0,4000.0,4100.0,5850.0,23637880.0,61375536300.0,14969643,KONEX
2021-03-05,4000.0,4200.0,4000.0,4200.0,5177.0,21069230.0,62872500600.0,14969643,KONEX
2021-03-08,4300.0,4700.0,4295.0,4500.0,5398.0,23905245.0,67363393500.0,14969643,KONEX
2021-03-09,4600.0,4600.0,4100.0,4565.0,4934.0,22120160.0,68336420295.0,14969643,KONEX
2021-03-10,4595.0,4700.0,4320.0,4500.0,1250.0,5512135.0,67363393500.0,14969643,KONEX
2021-03-11,4595.0,4595.0,4305.0,4495.0,146.0,658785.0,67288545285.0,14969643,KONEX
2021-03-12,4500.0,4585.0,4325.0,4500.0,253.0,1140210.0,67363393500.0,14969643,KONEX
2021-03-15,4600.0,4600.0,4210.0,4300.0,845.0,3604425.0,64369464900.0,14969643,KONEX
2021-03-16,4200.0,4300.0,4120.0,4300.0,1162.0,4955160.0,64369464900.0,14969643,KONEX
2021-03-17,4300.0,4300.0,4000.0,4000.0,3472.0,14369500.0,59878572000.0,14969643,KONEX
2021-03-18,4000.0,4185.0,3915.0,3920.0,2043.0,8025175.0,58681000560.0,14969643,KONEX
2021-03-19,3900.0,3990.0,3500.0,3990.0,7009.0,25524790.0,59728875570.0,14969643,KONEX
2021-03-22,3990.0,3990.0,3600.0,3675.0,2274.0,8290405.0,55013438025.0,14969643,KONEX
2021-03-23,3700.0,3800.0,3600.0,3800.0,4019.0,14819830.0,56884643400.0,14969643,KONEX
2021-03-24,3500.0,3750.0,3500.0,3530.0,1930.0,6824055.0,52842839790.0,14969643,KONEX
2021-03-25,3505.0,3700.0,3505.0,3540.0,331.0,1186230.0,52992536220.0,14969643,KONEX
2021-03-26,3540.0,3695.0,3540.0,3650.0,1177.0,4178795.0,54639196950.0,14969643,KONEX
2021-03-29,3650.0,3900.0,3650.0,3870.0,1753.0,6404080.0,57932518410.0,14969643,KONEX
2021-03-30,3900.0,4000.0,3600.0,3870.0,748.0,2862790.0,57932518410.0,14969643,KONEX
2021-03-31,3870.0,3870.0,3705.0,3870.0,1417.0,5362760.0,57932518410.0,14969643,KONEX
2021-04-01,4000.0,4000.0,3850.0,3985.0,201.0,774270.0,59654027355.0,14969643,KONEX
2021-04-02,3985.0,3985.0,3850.0,3850.0,957.0,3732340.0,57633125550.0,14969643,KONEX
2021-04-05,3800.0,3850.0,3750.0,3800.0,820.0,3118500.0,56884643400.0,14969643,KONEX
2021-04-06,3750.0,3800.0,3700.0,3785.0,2084.0,7728095.0,56660098755.0,14969643,KONEX
2021-04-07,3785.0,3785.0,3450.0,3645.0,4118.0,14645430.0,54564348735.0,14969643,KONEX
2021-04-08,3645.0,3645.0,3505.0,3640.0,1497.0,5443550.0,54489500520.0,14969643,KONEX
2021-04-09,3700.0,3700.0,3550.0,3555.0,2961.0,10647045.0,53217080865.0,14969643,KONEX
2021-04-12,3600.0,3600.0,3560.0,3575.0,325.0,1169875.0,53516473725.0,14969643,KONEX
2021-04-13,3570.0,3700.0,3505.0,3595.0,876.0,3136625.0,53815866585.0,14969643,KONEX
2021-04-14,3595.0,3595.0,3530.0,3590.0,2120.0,7531845.0,53741018370.0,14969643,KONEX
2021-04-15,3560.0,3650.0,3560.0,3650.0,671.0,2403850.0,54639196950.0,14969643,KONEX
2021-04-16,3800.0,3800.0,3600.0,3700.0,471.0,1745600.0,55387679100.0,14969643,KONEX
2021-04-19,3700.0,3890.0,3700.0,3710.0,4998.0,18641330.0,55537375530.0,14969643,KONEX
2021-04-20,3715.0,3880.0,3715.0,3860.0,944.0,3559650.0,57782821980.0,14969643,KONEX
2021-04-21,3600.0,4000.0,3600.0,3980.0,480.0,1869255.0,59579179140.0,14969643,KONEX
2021-04-22,4000.0,4400.0,3900.0,4245.0,7488.0,30855220.0,63546134535.0,14969643,KONEX
2021-04-23,4300.0,4555.0,4200.0,4205.0,8351.0,35645070.0,62947348815.0,14969643,KONEX
2021-04-26,4400.0,4400.0,4205.0,4330.0,6945.0,29567960.0,64818554190.0,14969643,KONEX
2021-04-27,4395.0,4395.0,4100.0,4295.0,3806.0,15760000.0,64294616685.0,14969643,KONEX
2021-04-28,4350.0,4350.0,4150.0,4200.0,2029.0,8445750.0,62872500600.0,14969643,KONEX
2021-04-29,4395.0,4395.0,4000.0,4195.0,5505.0,22733425.0,62797652385.0,14969643,KONEX
2021-04-30,4200.0,4200.0,4000.0,4150.0,2754.0,11237950.0,62124018450.0,14969643,KONEX
2021-05-03,4300.0,4300.0,3900.0,3900.0,7556.0,30104070.0,58381607700.0,14969643,KONEX
2021-05-04,4100.0,4100.0,3800.0,4000.0,655.0,2525550.0,59878572000.0,14969643,KONEX
2021-05-06,4100.0,4250.0,3900.0,4250.0,2793.0,11525615.0,63620982750.0,14969643,KONEX
2021-05-07,4245.0,4245.0,4000.0,4240.0,62.0,262900.0,63471286320.0,14969643,KONEX
2021-05-10,4240.0,4480.0,4220.0,4385.0,580.0,2473505.0,65641884555.0,14969643,KONEX
2021-05-11,4300.0,4350.0,4300.0,4345.0,412.0,1771740.0,65043098835.0,14969643,KONEX
2021-05-12,4100.0,4400.0,4100.0,4390.0,1601.0,6921815.0,65716732770.0,14969643,KONEX
2021-05-13,4390.0,4500.0,4390.0,4500.0,6510.0,28604685.0,67363393500.0,14969643,KONEX
2021-05-14,4500.0,4555.0,4330.0,4555.0,674.0,3022515.0,68186723865.0,14969643,KONEX
2021-05-17,4300.0,4500.0,4300.0,4490.0,654.0,2941675.0,67213697070.0,14969643,KONEX
2021-05-18,4300.0,4490.0,4110.0,4200.0,14059.0,59926195.0,62872500600.0,14969643,KONEX
2021-05-20,4385.0,4385.0,4150.0,4150.0,988.0,4172385.0,62124018450.0,14969643,KONEX
2021-05-21,4400.0,4400.0,4150.0,4150.0,535.0,2220550.0,62124018450.0,14969643,KONEX
2021-05-24,4400.0,4495.0,4390.0,4495.0,1258.0,5588010.0,67288545285.0,14969643,KONEX
2021-05-25,4490.0,4490.0,4360.0,4490.0,608.0,2691830.0,67213697070.0,14969643,KONEX
2021-05-26,4490.0,4490.0,4425.0,4490.0,628.0,2805320.0,67213697070.0,14969643,KONEX
2021-05-27,4360.0,4480.0,4360.0,4475.0,380.0,1658460.0,66989152425.0,14969643,KONEX
2021-05-28,3900.0,5140.0,3900.0,4790.0,159.0,697955.0,71704589970.0,14969643,KONEX
2021-05-31,4500.0,4500.0,4200.0,4400.0,1437.0,6122310.0,65866429200.0,14969643,KONEX
2021-06-01,4500.0,4500.0,4200.0,4300.0,571.0,2433200.0,64369464900.0,14969643,KONEX
2021-06-02,4300.0,4300.0,4300.0,4300.0,266.0,1143800.0,64369464900.0,14969643,KONEX
2021-06-03,4400.0,4400.0,4130.0,4300.0,1176.0,5056430.0,64369464900.0,14969643,KONEX
2021-06-04,4240.0,4350.0,4150.0,4290.0,1173.0,4900390.0,64219768470.0,14969643,KONEX
2021-06-07,4400.0,4400.0,4200.0,4200.0,1448.0,6141000.0,62872500600.0,14969643,KONEX
2021-06-08,4390.0,4390.0,3900.0,4000.0,5481.0,22210715.0,59878572000.0,14969643,KONEX
2021-06-09,4200.0,4200.0,3850.0,4040.0,2218.0,8628695.0,60477357720.0,14969643,KONEX
2021-06-10,4040.0,4200.0,4000.0,4180.0,777.0,3185665.0,62573107740.0,14969643,KONEX
2021-06-11,4300.0,4300.0,4200.0,4200.0,8291.0,35635750.0,62872500600.0,14969643,KONEX
2021-06-14,4200.0,4280.0,4200.0,4280.0,719.0,3019960.0,64070072040.0,14969643,KONEX
2021-06-15,4400.0,4700.0,4380.0,4700.0,5281.0,23196655.0,70357322100.0,14969643,KONEX
2021-06-16,4700.0,4800.0,4700.0,4700.0,812.0,3855100.0,70357322100.0,14969643,KONEX
2021-06-17,5400.0,5400.0,4210.0,4895.0,47.0,228695.0,73276402485.0,14969643,KONEX
2021-06-18,5000.0,5000.0,4625.0,4795.0,1607.0,7800640.0,71779438185.0,14969643,KONEX
2021-06-21,4895.0,4895.0,4890.0,4890.0,1267.0,6195635.0,73201554270.0,14969643,KONEX
2021-06-22,4880.0,4880.0,4645.0,4845.0,437.0,2122545.0,72527920335.0,14969643,KONEX
2021-06-23,4795.0,4795.0,4400.0,4615.0,1698.0,7695250.0,69084902445.0,14969643,KONEX
2021-06-24,4650.0,4650.0,4110.0,4390.0,3847.0,16527390.0,65716732770.0,14969643,KONEX
2021-06-25,4200.0,4390.0,4200.0,4390.0,589.0,2554560.0,65716732770.0,14969643,KONEX
2021-06-28,4390.0,4390.0,4390.0,4390.0,314.0,1378460.0,65716732770.0,14969643,KONEX
2021-06-29,4070.0,4500.0,4070.0,4450.0,4461.0,19523610.0,66614911350.0,14969643,KONEX
2021-06-30,4220.0,4485.0,4220.0,4440.0,983.0,4327715.0,66465214920.0,14969643,KONEX
2021-07-01,4200.0,4400.0,4200.0,4385.0,1057.0,4543525.0,65641884555.0,14969643,KONEX
2021-07-02,4385.0,4385.0,4350.0,4385.0,957.0,4194810.0,65641884555.0,14969643,KONEX
2021-07-05,4385.0,4385.0,4325.0,4325.0,227.0,984555.0,64743705975.0,14969643,KONEX
2021-07-06,4400.0,4400.0,4395.0,4395.0,271.0,1192050.0,65791580985.0,14969643,KONEX
2021-07-07,4395.0,4400.0,4395.0,4400.0,212.0,932300.0,65866429200.0,14969643,KONEX
2021-07-08,4400.0,4400.0,4390.0,4400.0,489.0,2150225.0,65866429200.0,14969643,KONEX
2021-07-09,4210.0,4600.0,4210.0,4600.0,1914.0,8527450.0,68860357800.0,14969643,KONEX
2021-07-12,4600.0,4600.0,4400.0,4600.0,441.0,1954625.0,68860357800.0,14969643,KONEX
2021-07-13,4310.0,4600.0,4310.0,4490.0,2991.0,13237260.0,67213697070.0,14969643,KONEX
2021-07-14,4600.0,4700.0,4315.0,4650.0,1102.0,4907765.0,69608839950.0,14969643,KONEX
2021-07-15,4800.0,5300.0,4800.0,5210.0,19727.0,99846460.0,77991840030.0,14969643,KONEX
2021-07-16,5010.0,5700.0,5010.0,5580.0,10738.0,58108710.0,83530607940.0,14969643,KONEX
2021-07-19,5590.0,6200.0,5580.0,5790.0,7394.0,42380170.0,86674232970.0,14969643,KONEX
2021-07-20,5790.0,5790.0,5600.0,5700.0,1057.0,6044370.0,85326965100.0,14969643,KONEX
2021-07-21,5410.0,5700.0,5100.0,5590.0,4096.0,21877770.0,83680304370.0,14969643,KONEX
2021-07-22,5420.0,5990.0,5420.0,5780.0,6299.0,34949960.0,86524536540.0,14969643,KONEX
2021-07-23,5780.0,5800.0,5550.0,5620.0,1483.0,8348300.0,84129393660.0,14969643,KONEX
2021-07-26,5440.0,5620.0,5200.0,5590.0,6360.0,34639050.0,83680304370.0,14969643,KONEX
2021-07-27,5590.0,5600.0,5200.0,5370.0,14140.0,75412850.0,80386982910.0,14969643,KONEX
2021-07-28,5270.0,5600.0,5270.0,5440.0,6569.0,35089390.0,81434857920.0,14969643,KONEX
2021-07-29,5600.0,5600.0,5260.0,5390.0,5660.0,30045920.0,80686375770.0,14969643,KONEX
2021-07-30,5380.0,5380.0,5210.0,5300.0,3903.0,20487130.0,79339107900.0,14969643,KONEX
2021-08-02,5200.0,5390.0,5200.0,5290.0,683.0,3601730.0,79189411470.0,14969643,KONEX
2021-08-03,5580.0,5580.0,5230.0,5470.0,1110.0,5880680.0,81883947210.0,14969643,KONEX
2021-08-04,5440.0,5580.0,5340.0,5580.0,2377.0,12786240.0,83530607940.0,14969643,KONEX
2021-08-05,5320.0,5780.0,5320.0,5720.0,4609.0,25657310.0,85626357960.0,14969643,KONEX
2021-08-06,5770.0,5900.0,5460.0,5720.0,2803.0,15850460.0,85626357960.0,14969643,KONEX
2021-08-09,5510.0,5890.0,5500.0,5760.0,3833.0,21748300.0,86225143680.0,14969643,KONEX
2021-08-10,6000.0,6000.0,5700.0,5990.0,5560.0,32157430.0,89668161570.0,14969643,KONEX
2021-08-11,5990.0,6880.0,5800.0,6320.0,11128.0,68116100.0,94608143760.0,14969643,KONEX
2021-08-12,6600.0,6850.0,6220.0,6840.0,6023.0,38714510.0,102392358120.0,14969643,KONEX
2021-08-13,7720.0,7720.0,6850.0,7500.0,6472.0,46511570.0,112272322500.0,14969643,KONEX
2021-08-17,8530.0,8530.0,7400.0,7600.0,3264.0,24934790.0,113769286800.0,14969643,KONEX
2021-08-18,7600.0,8000.0,7300.0,7900.0,1230.0,9621510.0,118260179700.0,14969643,KONEX
2021-08-19,8300.0,8300.0,7910.0,8000.0,2466.0,19700400.0,119757144000.0,14969643,KONEX
2021-08-20,8000.0,8000.0,7660.0,7900.0,706.0,5545870.0,118260179700.0,14969643,KONEX
2021-08-23,8000.0,8090.0,7830.0,7990.0,1312.0,10434040.0,119607447570.0,14969643,KONEX
2021-08-24,8200.0,9180.0,7810.0,8200.0,1910.0,15413730.0,122751072600.0,14969643,KONEX
2021-08-25,8200.0,8300.0,8150.0,8200.0,1299.0,10666800.0,122751072600.0,14969643,KONEX
2021-08-26,8300.0,8300.0,8110.0,8200.0,988.0,8075200.0,122751072600.0,14969643,KONEX
2021-08-27,8300.0,8300.0,8000.0,8150.0,2463.0,19906690.0,122002590450.0,14969643,KONEX
2021-08-30,8150.0,8150.0,7850.0,8100.0,1200.0,9526030.0,121254108300.0,14969643,KONEX
2021-08-31,8100.0,8100.0,7980.0,8050.0,235.0,1882660.0,120505626150.0,14969643,KONEX
2021-09-01,8180.0,8180.0,7990.0,8000.0,662.0,5298070.0,119757144000.0,14969643,KONEX
2021-09-02,8160.0,8160.0,8000.0,8010.0,326.0,2620060.0,119906840430.0,14969643,KONEX
2021-09-03,8140.0,8890.0,8010.0,8290.0,3561.0,28737680.0,124098340470.0,14969643,KONEX
2021-09-06,8290.0,8600.0,8290.0,8590.0,1763.0,14820090.0,128589233370.0,14969643,KONEX
2021-09-07,8630.0,9200.0,8620.0,9100.0,6344.0,56503780.0,136223751300.0,14969643,KONEX
2021-09-08,9200.0,10450.0,9200.0,10450.0,14670.0,146086610.0,156432769350.0,14969643,KONEX
2021-09-09,10950.0,12000.0,10900.0,12000.0,10631.0,126205250.0,179635716000.0,14969643,KONEX
2021-09-10,13500.0,13800.0,11500.0,12800.0,10122.0,134965850.0,191611430400.0,14969643,KONEX
2021-09-13,11500.0,14000.0,11500.0,13700.0,2576.0,32752800.0,205084109100.0,14969643,KONEX
2021-09-14,14000.0,14850.0,13550.0,14100.0,3857.0,54374100.0,211071966300.0,14969643,KONEX
2021-09-15,15000.0,15000.0,13650.0,14100.0,3624.0,50736550.0,211071966300.0,14969643,KONEX
2021-09-16,14450.0,14450.0,13100.0,13950.0,884.0,12268500.0,208826519850.0,14969643,KONEX
2021-09-17,13950.0,13950.0,11900.0,12550.0,6001.0,74520900.0,187869019650.0,14969643,KONEX
2021-09-23,13500.0,13500.0,12500.0,12950.0,2654.0,34335900.0,193856876850.0,14969643,KONEX
2021-09-24,13200.0,13200.0,12650.0,12650.0,2644.0,34146450.0,189365983950.0,14969643,KONEX
2021-09-27,12650.0,12650.0,11300.0,11850.0,2676.0,31684200.0,177390269550.0,14969643,KONEX
2021-09-28,11100.0,11250.0,10300.0,10650.0,4399.0,47619050.0,159426697950.0,14969643,KONEX
2021-09-29,10650.0,10650.0,10200.0,10450.0,2305.0,23680350.0,156432769350.0,14969643,KONEX
2021-09-30,10900.0,10900.0,10350.0,10400.0,1673.0,17474400.0,155684287200.0,14969643,KONEX
2021-10-01,11000.0,11500.0,10500.0,11450.0,2655.0,28748000.0,171402412350.0,14969643,KONEX
2021-10-05,11500.0,12000.0,11500.0,11900.0,333.0,3971050.0,178138751700.0,14969643,KONEX
2021-10-06,12000.0,13500.0,10550.0,11000.0,2836.0,31657950.0,164666073000.0,14969643,KONEX
2021-10-07,11500.0,11500.0,11000.0,11250.0,80.0,903250.0,168408483750.0,14969643,KONEX
2021-10-08,11000.0,11000.0,10500.0,10800.0,386.0,4102300.0,161672144400.0,14969643,KONEX
2021-10-12,10800.0,10800.0,9200.0,9500.0,3040.0,28653990.0,142211608500.0,14969643,KONEX
2021-10-13,9800.0,10450.0,9430.0,10450.0,1364.0,13476400.0,156432769350.0,14969643,KONEX
2021-10-14,10100.0,10800.0,9950.0,10800.0,1920.0,19571500.0,161672144400.0,14969643,KONEX
2021-10-15,11000.0,11500.0,10800.0,10900.0,610.0,6639650.0,163169108700.0,14969643,KONEX
2021-10-18,11500.0,11500.0,10100.0,10850.0,1589.0,16676950.0,162420626550.0,14969643,KONEX
2021-10-19,11000.0,11350.0,10950.0,10950.0,75.0,821850.0,163917590850.0,14969643,KONEX
2021-10-20,11000.0,11350.0,10900.0,11350.0,2434.0,26665000.0,169905448050.0,14969643,KONEX
2021-10-21,11500.0,11500.0,10500.0,11450.0,379.0,4036900.0,171402412350.0,14969643,KONEX
2021-10-22,11500.0,11500.0,11000.0,11450.0,133.0,1498700.0,171402412350.0,14969643,KONEX
2021-10-25,11300.0,11300.0,10950.0,11250.0,353.0,3925200.0,168408483750.0,14969643,KONEX
2021-10-26,11250.0,11950.0,11250.0,11600.0,371.0,4312500.0,173647858800.0,14969643,KONEX
2021-10-27,11600.0,11600.0,10050.0,10950.0,1765.0,18971100.0,163917590850.0,14969643,KONEX
2021-10-28,11000.0,11000.0,10150.0,10400.0,723.0,7478100.0,155684287200.0,14969643,KONEX
