d,o,h,l,c,v,a,mc,s,m
2009-01-02,1955.0,2150.0,1955.0,2120.0,12147.0,24939610.0,10951423920.0,5165766,KOSDAQ
2009-01-05,2060.0,2110.0,2000.0,2100.0,11459.0,23537330.0,10848108600.0,5165766,KOSDAQ
2009-01-06,2190.0,2240.0,2100.0,2200.0,30887.0,67154540.0,11364685200.0,5165766,KOSDAQ
2009-01-07,2200.0,2230.0,2110.0,2180.0,8752.0,18942110.0,11261369880.0,5165766,KOSDAQ
2009-01-08,2200.0,2290.0,2150.0,2280.0,51316.0,112856245.0,11777946480.0,5165766,KOSDAQ
2009-01-09,2275.0,2300.0,2110.0,2300.0,31068.0,69988365.0,11881261800.0,5165766,KOSDAQ
2009-01-12,2170.0,2300.0,2170.0,2280.0,4680.0,10516870.0,11777946480.0,5165766,KOSDAQ
2009-01-13,2300.0,2330.0,2230.0,2285.0,17433.0,39723515.0,11803775310.0,5165766,KOSDAQ
2009-01-14,2290.0,2290.0,2200.0,2235.0,7424.0,16483760.0,11545487010.0,5165766,KOSDAQ
2009-01-15,2080.0,2570.0,2080.0,2250.0,42421.0,95924935.0,11622973500.0,5165766,KOSDAQ
2009-01-16,2300.0,2300.0,2065.0,2075.0,20135.0,42611520.0,10718964450.0,5165766,KOSDAQ
2009-01-19,2020.0,2200.0,1930.0,1970.0,6996.0,13980025.0,10176559020.0,5165766,KOSDAQ
2009-01-20,2050.0,2050.0,1810.0,1950.0,9476.0,18797915.0,10073243700.0,5165766,KOSDAQ
2009-01-21,1830.0,1990.0,1690.0,1960.0,19957.0,35886755.0,10124901360.0,5165766,KOSDAQ
2009-01-22,1825.0,2120.0,1785.0,1785.0,23959.0,43930545.0,9220892310.0,5165766,KOSDAQ
2009-01-23,1830.0,1940.0,1785.0,1840.0,8157.0,14924670.0,9505009440.0,5165766,KOSDAQ
2009-01-28,1840.0,1935.0,1800.0,1910.0,848.0,1595555.0,9866613060.0,5165766,KOSDAQ
2009-01-29,1905.0,1940.0,1905.0,1935.0,2158.0,4144270.0,9995757210.0,5165766,KOSDAQ
2009-01-30,1990.0,1990.0,1855.0,1970.0,1469.0,2803640.0,10176559020.0,5165766,KOSDAQ
2009-02-02,1800.0,1800.0,1675.0,1675.0,77952.0,130693780.0,33844202450.0,20205494,KOSDAQ
2009-02-03,1425.0,1870.0,1425.0,1870.0,143078.0,228521935.0,37784273780.0,20205494,KOSDAQ
2009-02-04,1850.0,1850.0,1590.0,1605.0,344934.0,562599515.0,32429817870.0,20205494,KOSDAQ
2009-02-05,1600.0,1600.0,1435.0,1525.0,199469.0,300014110.0,30813378350.0,20205494,KOSDAQ
2009-02-06,1515.0,1570.0,1420.0,1485.0,113237.0,166576205.0,30005158590.0,20205494,KOSDAQ
2009-02-09,1500.0,1500.0,1350.0,1395.0,131034.0,184000420.0,28186664130.0,20205494,KOSDAQ
2009-02-10,1420.0,1420.0,1285.0,1330.0,121301.0,160913355.0,26873307020.0,20205494,KOSDAQ
2009-02-11,1300.0,1505.0,1190.0,1240.0,849143.0,1095426720.0,25054812560.0,20205494,KOSDAQ
2009-02-12,1250.0,1335.0,1220.0,1260.0,193424.0,244654720.0,25458922440.0,20205494,KOSDAQ
