d,o,h,l,c,v,a,mc,s,m
2007-01-02,225.0,250.0,220.0,220.0,10413665.0,2350171225.0,12303718900.0,55925995,KOSDAQ
2007-01-03,225.0,230.0,210.0,220.0,3554468.0,783763210.0,12303718900.0,55925995,KOSDAQ
2007-01-04,245.0,250.0,245.0,250.0,1382265.0,344116510.0,13981498750.0,55925995,KOSDAQ
2007-01-05,260.0,265.0,230.0,235.0,6284481.0,1538379700.0,13142608825.0,55925995,KOSDAQ
2007-01-08,230.0,240.0,225.0,230.0,1481303.0,341744270.0,12862978850.0,55925995,KOSDAQ
2007-01-09,230.0,235.0,220.0,230.0,1768646.0,401174800.0,12862978850.0,55925995,KOSDAQ
2007-01-10,220.0,225.0,205.0,220.0,1882894.0,403412490.0,12303718900.0,55925995,KOSDAQ
2007-01-11,210.0,220.0,210.0,215.0,1484167.0,318405015.0,12024088925.0,55925995,KOSDAQ
2007-01-12,215.0,220.0,205.0,215.0,1854855.0,393114285.0,12024088925.0,55925995,KOSDAQ
2007-01-15,210.0,215.0,205.0,205.0,1854662.0,386407820.0,11464828975.0,55925995,KOSDAQ
2007-01-16,210.0,235.0,210.0,235.0,2836618.0,636569320.0,13142608825.0,55925995,KOSDAQ
2007-01-17,230.0,235.0,225.0,225.0,1426076.0,326637615.0,12583348875.0,55925995,KOSDAQ
2007-01-18,225.0,235.0,220.0,225.0,1261944.0,287668975.0,12583348875.0,55925995,KOSDAQ
2007-01-19,220.0,230.0,210.0,225.0,1607415.0,351587605.0,12583348875.0,55925995,KOSDAQ
2007-01-22,230.0,235.0,225.0,230.0,1415231.0,324713845.0,12862978850.0,55925995,KOSDAQ
2007-01-23,235.0,235.0,220.0,225.0,1364543.0,306753400.0,12583348875.0,55925995,KOSDAQ
2007-01-24,205.0,220.0,200.0,215.0,2151117.0,452337170.0,12024088925.0,55925995,KOSDAQ
2007-01-25,215.0,220.0,205.0,215.0,1300478.0,275695815.0,12024088925.0,55925995,KOSDAQ
2007-01-26,210.0,220.0,205.0,210.0,1003633.0,212626175.0,11744458950.0,55925995,KOSDAQ
2007-01-29,210.0,215.0,210.0,215.0,1218301.0,258310780.0,12024088925.0,55925995,KOSDAQ
2007-01-30,215.0,220.0,205.0,210.0,866880.0,182367370.0,11744458950.0,55925995,KOSDAQ
2007-01-31,210.0,215.0,200.0,205.0,1023034.0,210410895.0,11464828975.0,55925995,KOSDAQ
2007-02-01,210.0,210.0,190.0,200.0,2667740.0,523647020.0,11185199000.0,55925995,KOSDAQ
2007-02-02,195.0,205.0,195.0,195.0,719383.0,141978305.0,10905569025.0,55925995,KOSDAQ
