d,o,h,l,c,v,a,mc,s,m
2002-01-02,2000.0,2100.0,1970.0,2030.0,51072.0,103549050.0,13398000000.0,6600000,KOSDAQ
2002-01-03,2050.0,2130.0,2000.0,2070.0,103703.0,214088360.0,13662000000.0,6600000,KOSDAQ
2002-01-04,2140.0,2290.0,2040.0,2130.0,270350.0,590235300.0,14058000000.0,6600000,KOSDAQ
2002-01-07,2130.0,2200.0,2060.0,2070.0,58753.0,123636920.0,13662000000.0,6600000,KOSDAQ
2002-01-08,2080.0,2140.0,2030.0,2040.0,58573.0,121129660.0,13464000000.0,6600000,KOSDAQ
2002-01-09,2000.0,2100.0,1950.0,2020.0,65354.0,131941620.0,13332000000.0,6600000,KOSDAQ
2002-01-10,2100.0,2130.0,1950.0,2030.0,67432.0,137385190.0,13398000000.0,6600000,KOSDAQ
2002-01-11,2050.0,2090.0,2010.0,2090.0,44050.0,90442880.0,13794000000.0,6600000,KOSDAQ
2002-01-14,2110.0,2190.0,2080.0,2190.0,98257.0,210885490.0,14454000000.0,6600000,KOSDAQ
2002-01-15,2190.0,2240.0,2120.0,2150.0,64642.0,140546110.0,14190000000.0,6600000,KOSDAQ
2002-01-16,2250.0,2250.0,2090.0,2180.0,38388.0,81843180.0,14388000000.0,6600000,KOSDAQ
2002-01-17,2120.0,2180.0,2060.0,2080.0,36056.0,75587290.0,13728000000.0,6600000,KOSDAQ
2002-01-18,2110.0,2110.0,2030.0,2080.0,53886.0,111132720.0,13728000000.0,6600000,KOSDAQ
2002-01-21,2020.0,2070.0,2010.0,2030.0,29601.0,60208870.0,13398000000.0,6600000,KOSDAQ
2002-01-22,2040.0,2100.0,2000.0,2080.0,38809.0,78916390.0,13728000000.0,6600000,KOSDAQ
2002-01-23,2100.0,2140.0,2020.0,2140.0,55857.0,115366660.0,14124000000.0,6600000,KOSDAQ
2002-01-24,2120.0,2260.0,2050.0,2260.0,122056.0,265443270.0,14916000000.0,6600000,KOSDAQ
2002-01-25,2230.0,2300.0,2130.0,2150.0,129834.0,286135990.0,14190000000.0,6600000,KOSDAQ
2002-01-28,2190.0,2230.0,2030.0,2080.0,65340.0,139112990.0,13728000000.0,6600000,KOSDAQ
2002-01-29,2100.0,2160.0,2060.0,2070.0,52073.0,110165470.0,13662000000.0,6600000,KOSDAQ
2002-01-30,2030.0,2120.0,2030.0,2090.0,38757.0,80769560.0,13794000000.0,6600000,KOSDAQ
2002-01-31,2090.0,2140.0,2060.0,2090.0,65671.0,137221010.0,13794000000.0,6600000,KOSDAQ
2002-02-01,2090.0,2120.0,2040.0,2060.0,35407.0,73354190.0,13596000000.0,6600000,KOSDAQ
2002-02-04,2030.0,2090.0,1990.0,2050.0,57984.0,117682320.0,13530000000.0,6600000,KOSDAQ
2002-02-05,2040.0,2050.0,1880.0,1990.0,84239.0,166043940.0,13134000000.0,6600000,KOSDAQ
2002-02-06,1990.0,2030.0,1940.0,1940.0,42933.0,84500250.0,12804000000.0,6600000,KOSDAQ
2002-02-07,1920.0,1990.0,1920.0,1940.0,30082.0,58783240.0,12804000000.0,6600000,KOSDAQ
2002-02-08,1920.0,2170.0,1920.0,2170.0,144023.0,303671040.0,14322000000.0,6600000,KOSDAQ
2002-02-14,2070.0,2220.0,2070.0,2160.0,143407.0,308217680.0,14256000000.0,6600000,KOSDAQ
2002-02-15,2190.0,2190.0,2100.0,2150.0,58871.0,125921790.0,14190000000.0,6600000,KOSDAQ
2002-02-18,2170.0,2210.0,2110.0,2160.0,51005.0,109732620.0,14256000000.0,6600000,KOSDAQ
2002-02-19,2160.0,2180.0,2000.0,2110.0,42800.0,89205530.0,13926000000.0,6600000,KOSDAQ
2002-02-20,2000.0,2360.0,2000.0,2360.0,419718.0,946944940.0,15576000000.0,6600000,KOSDAQ
2002-02-21,2400.0,2400.0,2210.0,2250.0,199018.0,458890140.0,14850000000.0,6600000,KOSDAQ
2002-02-22,2320.0,2320.0,2150.0,2180.0,87099.0,192374360.0,14388000000.0,6600000,KOSDAQ
2002-02-25,2170.0,2260.0,2140.0,2210.0,45833.0,99937750.0,14586000000.0,6600000,KOSDAQ
2002-02-26,2220.0,2350.0,2190.0,2230.0,97806.0,222031050.0,14718000000.0,6600000,KOSDAQ
2002-02-27,2250.0,2270.0,2170.0,2250.0,61458.0,135787950.0,14850000000.0,6600000,KOSDAQ
2002-02-28,2250.0,2470.0,2210.0,2390.0,94640.0,220715670.0,15774000000.0,6600000,KOSDAQ
2002-03-04,2400.0,2450.0,2300.0,2300.0,117817.0,279571340.0,15180000000.0,6600000,KOSDAQ
2002-03-05,2350.0,2450.0,2280.0,2430.0,102082.0,242829310.0,16038000000.0,6600000,KOSDAQ
2002-03-06,2480.0,2720.0,2450.0,2600.0,179858.0,467613560.0,17160000000.0,6600000,KOSDAQ
2002-03-07,2570.0,2780.0,2570.0,2680.0,124202.0,332171150.0,17688000000.0,6600000,KOSDAQ
2002-03-08,2680.0,2710.0,2570.0,2580.0,86953.0,228679850.0,17028000000.0,6600000,KOSDAQ
2002-03-11,2580.0,2790.0,2580.0,2600.0,158769.0,425609260.0,17160000000.0,6600000,KOSDAQ
2002-03-12,2620.0,2910.0,2620.0,2910.0,183067.0,518898660.0,19206000000.0,6600000,KOSDAQ
2002-03-13,2900.0,3250.0,2900.0,3250.0,135531.0,425250720.0,21450000000.0,6600000,KOSDAQ
2002-03-14,3250.0,3380.0,3000.0,3260.0,121028.0,390012390.0,21516000000.0,6600000,KOSDAQ
2002-03-15,3210.0,3550.0,3160.0,3410.0,89767.0,303210840.0,22506000000.0,6600000,KOSDAQ
2002-03-18,3310.0,3530.0,3310.0,3390.0,81137.0,277954100.0,22374000000.0,6600000,KOSDAQ
2002-03-19,3350.0,3450.0,3330.0,3400.0,25252.0,85618540.0,22440000000.0,6600000,KOSDAQ
2002-03-20,3450.0,3500.0,3020.0,3080.0,104464.0,342642440.0,20328000000.0,6600000,KOSDAQ
2002-03-21,3000.0,3170.0,2830.0,2980.0,68330.0,203693830.0,19668000000.0,6600000,KOSDAQ
