d,o,h,l,c,v,a,mc,s,m
1999-02-12,2190.0,2190.0,1730.0,1730.0,42.0,91060.0,1141800000.0,660000,KOSDAQ
1999-02-22,2410.0,2410.0,2410.0,2410.0,10.0,24100.0,1590600000.0,660000,KOSDAQ
1999-02-23,2690.0,2690.0,2690.0,2690.0,1.0,2690.0,1775400000.0,660000,KOSDAQ
1999-02-24,3010.0,3010.0,3010.0,3010.0,1.0,3010.0,1986600000.0,660000,KOSDAQ
1999-02-26,3770.0,3770.0,3770.0,3770.0,1.0,3770.0,2488200000.0,660000,KOSDAQ
1999-03-23,2930.0,2930.0,2930.0,2930.0,1.0,2930.0,1933800000.0,660000,KOSDAQ
1999-04-02,2580.0,2580.0,2580.0,2580.0,40.0,103200.0,1702800000.0,660000,KOSDAQ
1999-04-07,2280.0,2280.0,2280.0,2280.0,80.0,182400.0,1504800000.0,660000,KOSDAQ
1999-04-12,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,1584000000.0,660000,KOSDAQ
1999-04-23,1710.0,1710.0,1710.0,1710.0,1.0,1710.0,1128600000.0,660000,KOSDAQ
1999-04-26,1520.0,1910.0,1510.0,1510.0,106.0,160760.0,996600000.0,660000,KOSDAQ
1999-04-27,1400.0,1690.0,1350.0,1360.0,561.0,782890.0,897600000.0,660000,KOSDAQ
1999-04-28,1490.0,1520.0,1370.0,1520.0,5.0,7270.0,1003200000.0,660000,KOSDAQ
1999-04-29,1700.0,1700.0,1340.0,1340.0,11.0,15100.0,884400000.0,660000,KOSDAQ
1999-04-30,1500.0,1500.0,1210.0,1210.0,2.0,2710.0,798600000.0,660000,KOSDAQ
1999-05-03,1350.0,1350.0,1210.0,1350.0,3.0,3910.0,891000000.0,660000,KOSDAQ
1999-05-04,1510.0,1510.0,1510.0,1510.0,3.0,4530.0,996600000.0,660000,KOSDAQ
1999-05-06,1690.0,1690.0,1690.0,1690.0,1.0,1690.0,1115400000.0,660000,KOSDAQ
1999-05-07,1890.0,1890.0,1890.0,1890.0,2.0,3780.0,1247400000.0,660000,KOSDAQ
1999-05-11,1870.0,2360.0,1870.0,2360.0,149.0,350100.0,1557600000.0,660000,KOSDAQ
1999-05-12,2640.0,2640.0,2640.0,2640.0,516.0,1362240.0,1742400000.0,660000,KOSDAQ
1999-05-21,2130.0,2130.0,1880.0,1880.0,2.0,4010.0,1240800000.0,660000,KOSDAQ
1999-05-24,1750.0,1750.0,1750.0,1750.0,2.0,3500.0,1155000000.0,660000,KOSDAQ
1999-05-25,1570.0,1760.0,1570.0,1760.0,2.0,3330.0,1161600000.0,660000,KOSDAQ
1999-05-31,1900.0,1900.0,1850.0,1850.0,130.0,245500.0,1221000000.0,660000,KOSDAQ
1999-06-07,2630.0,2630.0,2500.0,2500.0,891.0,2343200.0,1650000000.0,660000,KOSDAQ
1999-06-08,2800.0,2800.0,2800.0,2800.0,300.0,840000.0,1848000000.0,660000,KOSDAQ
1999-06-09,3130.0,3130.0,2900.0,3130.0,8630.0,26850900.0,2065800000.0,660000,KOSDAQ
1999-06-10,3500.0,3500.0,3500.0,3500.0,1419.0,4966500.0,2310000000.0,660000,KOSDAQ
1999-06-11,3920.0,3920.0,3920.0,3920.0,310.0,1215200.0,2587200000.0,660000,KOSDAQ
1999-06-14,4390.0,4390.0,4390.0,4390.0,5470.0,24013300.0,2897400000.0,660000,KOSDAQ
1999-06-15,4910.0,4910.0,4910.0,4910.0,6020.0,29558200.0,3240600000.0,660000,KOSDAQ
1999-06-16,5490.0,5490.0,5490.0,5490.0,350.0,1921500.0,3623400000.0,660000,KOSDAQ
1999-06-17,6140.0,6140.0,6140.0,6140.0,250.0,1535000.0,4052400000.0,660000,KOSDAQ
1999-06-18,6870.0,6870.0,6870.0,6870.0,490.0,3366300.0,4534200000.0,660000,KOSDAQ
1999-06-21,7690.0,7690.0,7690.0,7690.0,2901.0,22308690.0,5075400000.0,660000,KOSDAQ
1999-06-22,8610.0,8610.0,8610.0,8610.0,3994.0,34388340.0,5682600000.0,660000,KOSDAQ
1999-06-23,9640.0,9640.0,7580.0,9640.0,7940.0,70738950.0,6362400000.0,660000,KOSDAQ
1999-06-24,10750.0,10750.0,10750.0,10750.0,3940.0,42355000.0,7095000000.0,660000,KOSDAQ
1999-06-25,12000.0,12000.0,12000.0,12000.0,5915.0,70980000.0,7920000000.0,660000,KOSDAQ
1999-06-28,13400.0,13400.0,13400.0,13400.0,3170.0,42478000.0,8844000000.0,660000,KOSDAQ
1999-06-29,15000.0,15000.0,11800.0,11800.0,7208.0,90206900.0,7788000000.0,660000,KOSDAQ
1999-06-30,10400.0,11800.0,10400.0,11600.0,4074.0,44295200.0,7656000000.0,660000,KOSDAQ
1999-07-01,12900.0,12900.0,10250.0,11000.0,5676.0,62556250.0,7260000000.0,660000,KOSDAQ
1999-07-02,12300.0,12300.0,12300.0,12300.0,24073.0,296097900.0,8118000000.0,660000,KOSDAQ
1999-07-05,13750.0,13750.0,13750.0,13750.0,6110.0,84012500.0,9075000000.0,660000,KOSDAQ
1999-07-06,15400.0,15400.0,15400.0,15400.0,10391.0,160021400.0,10164000000.0,660000,KOSDAQ
