d,o,h,l,c,v,a,mc,s,m
2008-01-02,915.0,925.0,885.0,885.0,76863.0,68837935.0,26081411085.0,29470521,KOSDAQ
2008-01-03,880.0,915.0,840.0,905.0,194208.0,168679175.0,26670821505.0,29470521,KOSDAQ
2008-01-04,925.0,925.0,855.0,855.0,70850.0,61536670.0,25197295455.0,29470521,KOSDAQ
2008-01-07,815.0,865.0,815.0,860.0,90689.0,76697145.0,32385588460.0,37657661,KOSDAQ
2008-01-08,890.0,890.0,815.0,860.0,138292.0,115885790.0,32385588460.0,37657661,KOSDAQ
2008-01-09,850.0,850.0,775.0,840.0,283547.0,225318355.0,31632435240.0,37657661,KOSDAQ
2008-01-10,840.0,860.0,805.0,830.0,78077.0,64477460.0,31255858630.0,37657661,KOSDAQ
2008-01-11,800.0,820.0,765.0,820.0,350304.0,276449295.0,30879282020.0,37657661,KOSDAQ
2008-01-14,810.0,810.0,760.0,780.0,144306.0,112074700.0,29372975580.0,37657661,KOSDAQ
2008-01-15,780.0,800.0,755.0,785.0,103347.0,80396610.0,29561263885.0,37657661,KOSDAQ
2008-01-16,750.0,800.0,750.0,775.0,247835.0,191501780.0,29184687275.0,37657661,KOSDAQ
2008-01-17,775.0,810.0,775.0,800.0,132536.0,104634630.0,30126128800.0,37657661,KOSDAQ
2008-01-18,775.0,850.0,775.0,830.0,244367.0,202257405.0,31255858630.0,37657661,KOSDAQ
2008-01-21,820.0,895.0,820.0,850.0,209601.0,177489325.0,32009011850.0,37657661,KOSDAQ
2008-01-22,830.0,870.0,775.0,825.0,223597.0,182529345.0,31067570325.0,37657661,KOSDAQ
2008-01-23,845.0,845.0,775.0,775.0,188674.0,149465160.0,29184687275.0,37657661,KOSDAQ
2008-01-24,760.0,810.0,660.0,660.0,2570019.0,1770376515.0,24854056260.0,37657661,KOSDAQ
2008-01-25,565.0,565.0,565.0,565.0,57814.0,32664910.0,21276578465.0,37657661,KOSDAQ
2008-01-28,485.0,485.0,485.0,485.0,46817.0,22706325.0,18263965585.0,37657661,KOSDAQ
2008-01-29,415.0,415.0,415.0,415.0,76866.0,31904990.0,15627929315.0,37657661,KOSDAQ
2008-01-30,410.0,415.0,355.0,355.0,8590473.0,3196804745.0,13368469655.0,37657661,KOSDAQ
2008-01-31,330.0,345.0,305.0,305.0,3147652.0,981134125.0,11485586605.0,37657661,KOSDAQ
2008-02-01,320.0,350.0,295.0,330.0,6101632.0,1992286800.0,12427028130.0,37657661,KOSDAQ
2008-02-04,335.0,345.0,290.0,305.0,4386708.0,1347347635.0,11485586605.0,37657661,KOSDAQ
2008-02-05,305.0,310.0,275.0,285.0,4363482.0,1270211480.0,10732433385.0,37657661,KOSDAQ
2008-02-11,285.0,305.0,265.0,285.0,2833592.0,822776315.0,10732433385.0,37657661,KOSDAQ
2008-02-12,295.0,325.0,285.0,325.0,3803392.0,1215530005.0,12238739825.0,37657661,KOSDAQ
2008-02-13,340.0,355.0,305.0,315.0,4455616.0,1493717230.0,11862163215.0,37657661,KOSDAQ
2008-02-14,315.0,315.0,285.0,300.0,2189312.0,650456590.0,11297298300.0,37657661,KOSDAQ
2008-02-15,300.0,345.0,295.0,340.0,3116501.0,1016824925.0,12803604740.0,37657661,KOSDAQ
2008-02-18,335.0,355.0,320.0,340.0,1785874.0,599819675.0,12803604740.0,37657661,KOSDAQ
2008-02-19,340.0,340.0,315.0,325.0,2357388.0,772561765.0,12238739825.0,37657661,KOSDAQ
2008-02-20,325.0,325.0,300.0,315.0,1255977.0,394723060.0,11862163215.0,37657661,KOSDAQ
2008-02-21,315.0,350.0,305.0,315.0,5978369.0,1988411180.0,11862163215.0,37657661,KOSDAQ
2008-02-22,315.0,320.0,300.0,310.0,814416.0,249899145.0,11673874910.0,37657661,KOSDAQ
2008-02-25,305.0,315.0,280.0,285.0,2459117.0,724641735.0,10732433385.0,37657661,KOSDAQ
2008-02-26,285.0,290.0,280.0,290.0,768490.0,219623515.0,10920721690.0,37657661,KOSDAQ
2008-02-27,290.0,295.0,275.0,275.0,1180667.0,333933500.0,10355856775.0,37657661,KOSDAQ
2008-02-28,285.0,295.0,275.0,285.0,1140686.0,324801830.0,10732433385.0,37657661,KOSDAQ
2008-02-29,285.0,295.0,275.0,285.0,804347.0,228285520.0,10732433385.0,37657661,KOSDAQ
2008-03-03,280.0,285.0,270.0,275.0,787711.0,216567835.0,10355856775.0,37657661,KOSDAQ
2008-03-04,275.0,280.0,265.0,270.0,1222079.0,334162020.0,10167568470.0,37657661,KOSDAQ
2008-03-05,270.0,275.0,250.0,260.0,791305.0,209201025.0,9790991860.0,37657661,KOSDAQ
2008-03-06,260.0,275.0,255.0,260.0,1072011.0,283831965.0,9790991860.0,37657661,KOSDAQ
2008-03-07,255.0,260.0,225.0,225.0,3836213.0,890515685.0,8472973725.0,37657661,KOSDAQ
2008-03-10,205.0,205.0,195.0,195.0,3177652.0,621027460.0,7343243895.0,37657661,KOSDAQ
2008-03-11,220.0,220.0,220.0,220.0,404476.0,88984720.0,8284685420.0,37657661,KOSDAQ
2008-03-12,245.0,250.0,205.0,250.0,7096705.0,1737018565.0,9414415250.0,37657661,KOSDAQ
2008-03-13,230.0,275.0,225.0,250.0,4509169.0,1123143695.0,9414415250.0,37657661,KOSDAQ
2008-03-14,255.0,285.0,215.0,215.0,3995853.0,1024258025.0,8096397115.0,37657661,KOSDAQ
2008-03-17,220.0,245.0,220.0,245.0,3026962.0,721321280.0,9226126945.0,37657661,KOSDAQ
2008-03-18,255.0,275.0,235.0,260.0,2241675.0,587298470.0,9790991860.0,37657661,KOSDAQ
2008-03-19,255.0,285.0,250.0,270.0,1855967.0,500240995.0,10167568470.0,37657661,KOSDAQ
2008-03-20,270.0,270.0,230.0,250.0,3152270.0,769245025.0,9414415250.0,37657661,KOSDAQ
2008-03-21,235.0,240.0,220.0,230.0,2388907.0,544530025.0,8661262030.0,37657661,KOSDAQ
2008-03-24,235.0,240.0,220.0,225.0,1064584.0,243009345.0,8472973725.0,37657661,KOSDAQ
2008-04-10,255.0,255.0,255.0,255.0,60762.0,15494310.0,9602703555.0,37657661,KOSDAQ
2008-04-11,290.0,290.0,290.0,290.0,59262.0,17185980.0,10920721690.0,37657661,KOSDAQ
2008-04-14,330.0,330.0,330.0,330.0,118028.0,38949080.0,12427028130.0,37657661,KOSDAQ
2008-04-15,370.0,375.0,285.0,290.0,19762887.0,6470423320.0,10920721690.0,37657661,KOSDAQ
2008-04-16,295.0,320.0,250.0,250.0,10419029.0,2820519500.0,9414415250.0,37657661,KOSDAQ
2008-04-17,245.0,285.0,240.0,285.0,6169145.0,1662367380.0,14722433385.0,51657661,KOSDAQ
2008-04-18,295.0,325.0,295.0,325.0,5465116.0,1730942345.0,16788739825.0,51657661,KOSDAQ
2008-04-21,335.0,370.0,335.0,370.0,5399457.0,1968731665.0,19113334570.0,51657661,KOSDAQ
2008-04-22,380.0,420.0,330.0,380.0,10064833.0,3792865225.0,19629911180.0,51657661,KOSDAQ
2008-04-23,375.0,400.0,355.0,355.0,3852306.0,1468122200.0,18338469655.0,51657661,KOSDAQ
2008-04-24,365.0,370.0,305.0,325.0,3541458.0,1158950765.0,16788739825.0,51657661,KOSDAQ
2008-04-25,325.0,355.0,310.0,340.0,2536245.0,867453275.0,17563604740.0,51657661,KOSDAQ
2008-04-28,340.0,340.0,305.0,305.0,1306443.0,417241280.0,15755586605.0,51657661,KOSDAQ
2008-04-29,290.0,315.0,285.0,305.0,1439747.0,429058610.0,15755586605.0,51657661,KOSDAQ
2008-04-30,305.0,310.0,290.0,290.0,1062522.0,314935155.0,14980721690.0,51657661,KOSDAQ
2008-05-02,290.0,330.0,285.0,330.0,982563.0,301275180.0,17047028130.0,51657661,KOSDAQ
2008-05-06,330.0,340.0,320.0,320.0,1479334.0,489065055.0,16530451520.0,51657661,KOSDAQ
