d,o,h,l,c,v,a,mc,s,m
1998-01-03,16000.0,16000.0,16000.0,16000.0,110.0,1760000.0,10560000000.0,660000,KOSDAQ
1998-01-05,17000.0,17000.0,14800.0,14800.0,110.0,1650000.0,9768000000.0,660000,KOSDAQ
1998-01-06,15800.0,15800.0,15800.0,15800.0,30.0,474000.0,10428000000.0,660000,KOSDAQ
1998-01-07,16000.0,16000.0,16000.0,16000.0,35.0,560000.0,10560000000.0,660000,KOSDAQ
1998-01-10,14600.0,14600.0,14600.0,14600.0,20.0,292000.0,9636000000.0,660000,KOSDAQ
1998-01-13,14400.0,14400.0,14400.0,14400.0,9.0,129600.0,9504000000.0,660000,KOSDAQ
1998-01-14,14400.0,14400.0,14400.0,14400.0,38.0,547200.0,9504000000.0,660000,KOSDAQ
1998-01-15,14400.0,14400.0,14400.0,14400.0,100.0,1440000.0,9504000000.0,660000,KOSDAQ
1998-01-16,14400.0,14400.0,14400.0,14400.0,30.0,432000.0,9504000000.0,660000,KOSDAQ
1998-01-17,14400.0,14400.0,14400.0,14400.0,40.0,576000.0,9504000000.0,660000,KOSDAQ
1998-01-19,15000.0,15000.0,15000.0,15000.0,80.0,1200000.0,9900000000.0,660000,KOSDAQ
1998-01-20,15000.0,15000.0,15000.0,15000.0,50.0,750000.0,9900000000.0,660000,KOSDAQ
1998-01-21,14000.0,14000.0,14000.0,14000.0,70.0,980000.0,9240000000.0,660000,KOSDAQ
1998-01-23,12900.0,12900.0,12900.0,12900.0,16.0,206400.0,8514000000.0,660000,KOSDAQ
1998-01-24,13900.0,13900.0,13900.0,13900.0,40.0,556000.0,9174000000.0,660000,KOSDAQ
1998-01-26,13900.0,13900.0,13900.0,13900.0,50.0,695000.0,9174000000.0,660000,KOSDAQ
1998-01-30,13900.0,13900.0,13900.0,13900.0,15.0,208500.0,9174000000.0,660000,KOSDAQ
1998-01-31,15000.0,15000.0,12800.0,12800.0,190.0,2630000.0,8448000000.0,660000,KOSDAQ
1998-02-03,13700.0,13700.0,13700.0,13700.0,50.0,685000.0,9042000000.0,660000,KOSDAQ
1998-02-04,12700.0,12700.0,12700.0,12700.0,30.0,381000.0,8382000000.0,660000,KOSDAQ
1998-02-05,12700.0,12700.0,12700.0,12700.0,40.0,508000.0,8382000000.0,660000,KOSDAQ
1998-02-06,13700.0,13700.0,13700.0,13700.0,8.0,109600.0,9042000000.0,660000,KOSDAQ
1998-02-11,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,7722000000.0,660000,KOSDAQ
1998-02-16,11700.0,11700.0,11700.0,11700.0,5.0,58500.0,7722000000.0,660000,KOSDAQ
1998-02-18,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,7128000000.0,660000,KOSDAQ
1998-02-20,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,7128000000.0,660000,KOSDAQ
1998-02-23,10800.0,10800.0,10800.0,10800.0,90.0,972000.0,7128000000.0,660000,KOSDAQ
1998-02-24,10800.0,10800.0,10800.0,10800.0,80.0,864000.0,7128000000.0,660000,KOSDAQ
1998-02-25,10800.0,10800.0,10800.0,10800.0,180.0,1944000.0,7128000000.0,660000,KOSDAQ
1998-02-26,10800.0,10800.0,10800.0,10800.0,85.0,918000.0,7128000000.0,660000,KOSDAQ
1998-02-27,10800.0,10800.0,10800.0,10800.0,170.0,1836000.0,7128000000.0,660000,KOSDAQ
1998-02-28,10800.0,10800.0,10800.0,10800.0,5.0,54000.0,7128000000.0,660000,KOSDAQ
1998-03-02,10800.0,10800.0,10800.0,10800.0,80.0,864000.0,7128000000.0,660000,KOSDAQ
1998-03-03,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,7128000000.0,660000,KOSDAQ
1998-03-04,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,7128000000.0,660000,KOSDAQ
1998-03-05,10800.0,10800.0,10800.0,10800.0,79.0,853200.0,7128000000.0,660000,KOSDAQ
1998-03-06,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,7128000000.0,660000,KOSDAQ
1998-03-07,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,7128000000.0,660000,KOSDAQ
1998-03-09,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,7128000000.0,660000,KOSDAQ
1998-03-14,10800.0,10800.0,10800.0,10800.0,49.0,529200.0,7128000000.0,660000,KOSDAQ
1998-03-16,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,7128000000.0,660000,KOSDAQ
1998-03-17,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,7128000000.0,660000,KOSDAQ
1998-03-20,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,7128000000.0,660000,KOSDAQ
1998-03-21,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,7128000000.0,660000,KOSDAQ
1998-03-24,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,7128000000.0,660000,KOSDAQ
1998-03-27,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,7128000000.0,660000,KOSDAQ
1998-03-31,10000.0,10000.0,10000.0,10000.0,240.0,2400000.0,6600000000.0,660000,KOSDAQ
1998-04-07,6610.0,6610.0,6610.0,6610.0,210.0,1388100.0,4362600000.0,660000,KOSDAQ
1998-04-08,6090.0,6090.0,6090.0,6090.0,20.0,121800.0,4019400000.0,660000,KOSDAQ
1998-04-09,5610.0,6500.0,5610.0,6500.0,200.0,1166500.0,4290000000.0,660000,KOSDAQ
1998-04-10,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,4620000000.0,660000,KOSDAQ
1998-04-11,7000.0,7500.0,7000.0,7000.0,330.0,2335000.0,4620000000.0,660000,KOSDAQ
1998-04-13,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,4950000000.0,660000,KOSDAQ
1998-04-14,8100.0,8100.0,8100.0,8100.0,50.0,405000.0,5346000000.0,660000,KOSDAQ
1998-04-15,8000.0,8000.0,8000.0,8000.0,50.0,400000.0,5280000000.0,660000,KOSDAQ
1998-04-16,8600.0,8600.0,8600.0,8600.0,50.0,430000.0,5676000000.0,660000,KOSDAQ
1998-04-17,8600.0,8600.0,8600.0,8600.0,50.0,430000.0,5676000000.0,660000,KOSDAQ
1998-04-18,8600.0,8600.0,8600.0,8600.0,40.0,344000.0,5676000000.0,660000,KOSDAQ
1998-04-21,8600.0,8600.0,8600.0,8600.0,50.0,430000.0,5676000000.0,660000,KOSDAQ
1998-04-23,7290.0,7290.0,7290.0,7290.0,10.0,72900.0,4811400000.0,660000,KOSDAQ
1998-04-24,6710.0,6710.0,6710.0,6710.0,20.0,134200.0,4428600000.0,660000,KOSDAQ
1998-04-25,7200.0,7200.0,7200.0,7200.0,20.0,144000.0,4752000000.0,660000,KOSDAQ
1998-04-27,7700.0,7700.0,7700.0,7700.0,20.0,154000.0,5082000000.0,660000,KOSDAQ
1998-04-29,7700.0,7700.0,7700.0,7700.0,30.0,231000.0,5082000000.0,660000,KOSDAQ
