d,o,h,l,c,v,a,mc,s,m
2026-01-02,5940.0,5950.0,5850.0,5900.0,320035.0,1885814695.0,89505950000.0,15170500,KOSDAQ
2026-01-05,5960.0,5960.0,5790.0,5890.0,249494.0,1461178185.0,89354245000.0,15170500,KOSDAQ
2026-01-06,5890.0,5920.0,5700.0,5750.0,228862.0,1325663065.0,87230375000.0,15170500,KOSDAQ
2026-01-07,5780.0,5880.0,5730.0,5880.0,236677.0,1378377225.0,89202540000.0,15170500,KOSDAQ
2026-01-08,5900.0,5900.0,5770.0,5810.0,139213.0,810839405.0,88140605000.0,15170500,KOSDAQ
2026-01-09,5840.0,5860.0,5760.0,5820.0,107568.0,625545460.0,88292310000.0,15170500,KOSDAQ
2026-01-12,5810.0,5890.0,5710.0,5860.0,187389.0,1087566125.0,88899130000.0,15170500,KOSDAQ
2026-01-13,5820.0,5860.0,5660.0,5690.0,145848.0,835653805.0,86320145000.0,15170500,KOSDAQ
2026-01-14,5690.0,5690.0,5580.0,5610.0,118892.0,669056080.0,85106505000.0,15170500,KOSDAQ
2026-01-15,5610.0,5820.0,5580.0,5790.0,164905.0,944962070.0,87837195000.0,15170500,KOSDAQ
2026-01-16,5790.0,5880.0,5720.0,5770.0,225468.0,1311256670.0,87533785000.0,15170500,KOSDAQ
2026-01-19,5810.0,5830.0,5700.0,5780.0,135548.0,782058665.0,87685490000.0,15170500,KOSDAQ
2026-01-20,5780.0,5910.0,5750.0,5820.0,247080.0,1446678355.0,88292310000.0,15170500,KOSDAQ
2026-01-21,5780.0,5780.0,5620.0,5670.0,169245.0,962956385.0,86016735000.0,15170500,KOSDAQ
2026-01-22,5800.0,5870.0,5650.0,5730.0,97439.0,561332320.0,86926965000.0,15170500,KOSDAQ
2026-01-23,5730.0,5850.0,5690.0,5760.0,108369.0,624504615.0,87382080000.0,15170500,KOSDAQ
2026-01-26,5780.0,5870.0,5760.0,5850.0,196307.0,1144134545.0,88747425000.0,15170500,KOSDAQ
2026-01-27,5850.0,5950.0,5770.0,5830.0,102438.0,598117210.0,88444015000.0,15170500,KOSDAQ
2026-01-28,5830.0,5860.0,5740.0,5740.0,100822.0,584471000.0,87078670000.0,15170500,KOSDAQ
2026-01-29,5740.0,5850.0,5670.0,5810.0,160499.0,926816165.0,88140605000.0,15170500,KOSDAQ
2026-01-30,5810.0,5870.0,5670.0,5690.0,141719.0,811177850.0,86320145000.0,15170500,KOSDAQ
2026-02-02,5690.0,6030.0,5550.0,5620.0,315319.0,1800534745.0,85258210000.0,15170500,KOSDAQ
2026-02-03,5720.0,5770.0,5620.0,5740.0,93445.0,531164335.0,87078670000.0,15170500,KOSDAQ
2026-02-04,5700.0,5860.0,5700.0,5850.0,117152.0,681166070.0,88747425000.0,15170500,KOSDAQ
2026-02-05,5850.0,5960.0,5780.0,5780.0,140424.0,822137065.0,87685490000.0,15170500,KOSDAQ
2026-02-06,5750.0,5810.0,5600.0,5770.0,104747.0,596291590.0,87533785000.0,15170500,KOSDAQ
2026-02-09,5810.0,5870.0,5740.0,5780.0,69104.0,401086160.0,87685490000.0,15170500,KOSDAQ
2026-02-10,5780.0,5920.0,5780.0,5880.0,153318.0,901611660.0,89202540000.0,15170500,KOSDAQ
2026-02-11,5920.0,5990.0,5900.0,5930.0,144441.0,857997460.0,89961065000.0,15170500,KOSDAQ
2026-02-12,5930.0,6060.0,5880.0,6030.0,163713.0,979477790.0,91478115000.0,15170500,KOSDAQ
2026-02-13,6020.0,6180.0,5910.0,5930.0,171762.0,1033281960.0,89961065000.0,15170500,KOSDAQ
2026-02-19,5970.0,6250.0,5930.0,6150.0,271360.0,1657866470.0,93298575000.0,15170500,KOSDAQ
2026-02-20,6250.0,6270.0,6110.0,6190.0,245477.0,1519866995.0,93905395000.0,15170500,KOSDAQ
2026-02-23,6290.0,6300.0,6160.0,6280.0,187815.0,1172122170.0,95270740000.0,15170500,KOSDAQ
2026-02-24,6280.0,6290.0,6180.0,6260.0,139338.0,867521175.0,94967330000.0,15170500,KOSDAQ
2026-02-25,6260.0,6280.0,6100.0,6150.0,167281.0,1030001095.0,93298575000.0,15170500,KOSDAQ
2026-02-26,6150.0,6210.0,5960.0,5960.0,157493.0,948210790.0,90416180000.0,15170500,KOSDAQ
2026-02-27,5960.0,6010.0,5820.0,5840.0,92832.0,545419595.0,88595720000.0,15170500,KOSDAQ
2026-03-03,5760.0,5840.0,5660.0,5680.0,129417.0,743017780.0,86168440000.0,15170500,KOSDAQ
2026-03-04,5580.0,5670.0,5150.0,5190.0,240783.0,1285163610.0,78734895000.0,15170500,KOSDAQ
2026-03-05,5440.0,5700.0,5360.0,5650.0,87393.0,484236930.0,85713325000.0,15170500,KOSDAQ
2026-03-06,5520.0,5700.0,5460.0,5680.0,63357.0,353648515.0,86168440000.0,15170500,KOSDAQ
2026-03-09,5540.0,5540.0,5230.0,5430.0,69587.0,371677105.0,82375815000.0,15170500,KOSDAQ
2026-03-10,5480.0,5550.0,5450.0,5490.0,60392.0,331691510.0,83286045000.0,15170500,KOSDAQ
2026-03-11,5500.0,5630.0,5490.0,5570.0,42597.0,236180510.0,84499685000.0,15170500,KOSDAQ
2026-03-12,5560.0,5660.0,5520.0,5600.0,22599.0,126136675.0,84954800000.0,15170500,KOSDAQ
2026-03-13,5490.0,5690.0,5450.0,5690.0,55785.0,314487780.0,86320145000.0,15170500,KOSDAQ
2026-03-16,5680.0,5720.0,5570.0,5570.0,50421.0,283155380.0,84499685000.0,15170500,KOSDAQ
2026-03-17,5730.0,5730.0,5520.0,5600.0,43844.0,246682490.0,84954800000.0,15170500,KOSDAQ
2026-03-18,5640.0,5690.0,5590.0,5600.0,44890.0,252664050.0,84954800000.0,15170500,KOSDAQ
2026-03-19,5530.0,5600.0,5500.0,5530.0,43808.0,242835070.0,83892865000.0,15170500,KOSDAQ
2026-03-20,5510.0,5710.0,5510.0,5620.0,51179.0,289600075.0,85258210000.0,15170500,KOSDAQ
2026-03-23,5580.0,5590.0,5420.0,5430.0,65526.0,358665790.0,82375815000.0,15170500,KOSDAQ
2026-03-24,5450.0,5570.0,5420.0,5520.0,25337.0,139197190.0,83741160000.0,15170500,KOSDAQ
2026-03-25,5520.0,5650.0,5450.0,5620.0,46774.0,261010755.0,85258210000.0,15170500,KOSDAQ
2026-03-26,5620.0,5670.0,5540.0,5580.0,29844.0,166985110.0,84651390000.0,15170500,KOSDAQ
2026-03-27,5550.0,5630.0,5450.0,5600.0,28017.0,155155500.0,84954800000.0,15170500,KOSDAQ
2026-03-30,5470.0,5600.0,5420.0,5470.0,60318.0,331064220.0,82982635000.0,15170500,KOSDAQ
2026-03-31,5410.0,5500.0,5360.0,5360.0,57635.0,311150465.0,81313880000.0,15170500,KOSDAQ
2026-04-01,5420.0,5570.0,5420.0,5570.0,73262.0,404110725.0,84499685000.0,15170500,KOSDAQ
2026-04-02,5590.0,5590.0,5290.0,5370.0,105452.0,568762085.0,81465585000.0,15170500,KOSDAQ
2026-04-03,5370.0,5510.0,5350.0,5480.0,51284.0,278898540.0,83134340000.0,15170500,KOSDAQ
2026-04-06,5480.0,5570.0,5380.0,5400.0,43758.0,237915865.0,81920700000.0,15170500,KOSDAQ
2026-04-07,5380.0,5480.0,5360.0,5390.0,52291.0,282295140.0,81768995000.0,15170500,KOSDAQ
2026-04-08,5440.0,5590.0,5440.0,5550.0,48189.0,266162450.0,84196275000.0,15170500,KOSDAQ
2026-04-09,5550.0,5550.0,5400.0,5490.0,49256.0,269435350.0,83286045000.0,15170500,KOSDAQ
2026-04-10,5490.0,5560.0,5450.0,5520.0,37410.0,206029075.0,83741160000.0,15170500,KOSDAQ
2026-04-13,5600.0,5610.0,5470.0,5550.0,52710.0,292212415.0,84196275000.0,15170500,KOSDAQ
2026-04-14,5660.0,5950.0,5590.0,5840.0,257030.0,1484530200.0,88595720000.0,15170500,KOSDAQ
2026-04-15,5890.0,5940.0,5720.0,5800.0,153484.0,891456060.0,87988900000.0,15170500,KOSDAQ
2026-04-16,5770.0,5900.0,5770.0,5900.0,81088.0,473814555.0,89505950000.0,15170500,KOSDAQ
2026-04-17,5900.0,6010.0,5850.0,5880.0,75192.0,445058655.0,89202540000.0,15170500,KOSDAQ
2026-04-20,5900.0,5960.0,5830.0,5840.0,56320.0,331372040.0,88595720000.0,15170500,KOSDAQ
2026-04-21,5910.0,5910.0,5820.0,5840.0,59830.0,350844880.0,88595720000.0,15170500,KOSDAQ
2026-04-22,5850.0,5900.0,5800.0,5870.0,41139.0,240310960.0,89050835000.0,15170500,KOSDAQ
2026-04-23,5870.0,5920.0,5790.0,5870.0,48135.0,280657335.0,89050835000.0,15170500,KOSDAQ
2026-04-24,5870.0,5990.0,5850.0,5970.0,73169.0,434735750.0,90567885000.0,15170500,KOSDAQ
2026-04-27,5980.0,6090.0,5960.0,6080.0,121494.0,731398390.0,92236640000.0,15170500,KOSDAQ
2026-04-28,6080.0,6080.0,5930.0,6030.0,59128.0,354256930.0,91478115000.0,15170500,KOSDAQ
2026-04-29,6030.0,6030.0,5920.0,5920.0,48523.0,289310615.0,89809360000.0,15170500,KOSDAQ
2026-04-30,5920.0,5920.0,5790.0,5860.0,43085.0,252421700.0,88899130000.0,15170500,KOSDAQ
2026-05-04,5920.0,5980.0,5770.0,5830.0,52023.0,302542730.0,88444015000.0,15170500,KOSDAQ
2026-05-06,5830.0,5870.0,5530.0,5530.0,161521.0,909276540.0,83892865000.0,15170500,KOSDAQ
2026-05-07,5580.0,5650.0,5500.0,5510.0,69553.0,385599650.0,83589455000.0,15170500,KOSDAQ
2026-05-08,5570.0,5590.0,5450.0,5570.0,47350.0,261018305.0,84499685000.0,15170500,KOSDAQ
2026-05-11,5570.0,5630.0,5470.0,5480.0,63102.0,348233960.0,83134340000.0,15170500,KOSDAQ
2026-05-12,5560.0,5560.0,5290.0,5410.0,74902.0,403344910.0,82072405000.0,15170500,KOSDAQ
2026-05-13,5440.0,5470.0,5360.0,5400.0,46021.0,248313630.0,81920700000.0,15170500,KOSDAQ
2026-05-14,5400.0,5710.0,5320.0,5500.0,107222.0,592654730.0,83437750000.0,15170500,KOSDAQ
2026-05-15,5500.0,5530.0,5350.0,5360.0,62721.0,340162700.0,81313880000.0,15170500,KOSDAQ
2026-05-18,5360.0,5420.0,5210.0,5370.0,74744.0,397021530.0,81465585000.0,15170500,KOSDAQ
2026-05-19,5370.0,5500.0,5320.0,5430.0,52456.0,282930920.0,82375815000.0,15170500,KOSDAQ
2026-05-20,5420.0,5470.0,5220.0,5220.0,54540.0,287356670.0,79190010000.0,15170500,KOSDAQ
2026-05-21,5290.0,5330.0,5230.0,5300.0,31165.0,164892590.0,80403650000.0,15170500,KOSDAQ
2026-05-22,5330.0,5470.0,5250.0,5390.0,44038.0,237135780.0,81768995000.0,15170500,KOSDAQ
2026-05-26,5390.0,5420.0,5110.0,5180.0,131175.0,686688515.0,78583190000.0,15170500,KOSDAQ
2026-05-27,5170.0,5240.0,4995.0,5000.0,141315.0,714684540.0,75852500000.0,15170500,KOSDAQ
2026-05-28,5000.0,5180.0,4950.0,5090.0,69543.0,348236030.0,77217845000.0,15170500,KOSDAQ
2026-05-29,5100.0,5120.0,4930.0,5040.0,70356.0,350878610.0,76459320000.0,15170500,KOSDAQ
2026-06-01,5070.0,5100.0,4755.0,4830.0,95325.0,462052190.0,73273515000.0,15170500,KOSDAQ
2026-06-02,4830.0,4845.0,4620.0,4805.0,66392.0,312687440.0,72894252500.0,15170500,KOSDAQ
2026-06-04,4715.0,4825.0,4690.0,4695.0,26226.0,124388190.0,71225497500.0,15170500,KOSDAQ
2026-06-05,4695.0,4740.0,4590.0,4680.0,26850.0,124802495.0,70997940000.0,15170500,KOSDAQ
2026-06-08,4665.0,4665.0,4295.0,4350.0,161081.0,700646505.0,65991675000.0,15170500,KOSDAQ
