d,o,h,l,c,v,a,mc,s,m
2001-01-02,2100.0,2640.0,2100.0,2640.0,132148.0,322884840.0,22837705440.0,8650646,KOSDAQ
2001-01-03,2650.0,2880.0,2500.0,2800.0,120184.0,322971310.0,24221808800.0,8650646,KOSDAQ
2001-01-04,2950.0,3000.0,2750.0,2750.0,300224.0,862173830.0,23789276500.0,8650646,KOSDAQ
2001-01-05,2620.0,3030.0,2620.0,2740.0,298536.0,845820480.0,23702770040.0,8650646,KOSDAQ
2001-01-08,2740.0,2840.0,2700.0,2750.0,126737.0,348421830.0,23789276500.0,8650646,KOSDAQ
2001-01-09,2710.0,2830.0,2710.0,2830.0,132422.0,367939660.0,24481328180.0,8650646,KOSDAQ
2001-01-10,2840.0,2990.0,2640.0,2800.0,192753.0,546709240.0,24221808800.0,8650646,KOSDAQ
2001-01-11,2720.0,2850.0,2650.0,2850.0,140373.0,386286540.0,24654341100.0,8650646,KOSDAQ
2001-01-12,2890.0,2980.0,2800.0,2800.0,286801.0,825490940.0,24221808800.0,8650646,KOSDAQ
2001-01-15,2750.0,2860.0,2750.0,2820.0,187056.0,526450510.0,24394821720.0,8650646,KOSDAQ
2001-01-16,2860.0,3150.0,2780.0,3100.0,198115.0,580056390.0,26817002600.0,8650646,KOSDAQ
2001-01-17,3050.0,3050.0,2830.0,3000.0,163200.0,481234620.0,25951938000.0,8650646,KOSDAQ
2001-01-18,3190.0,3190.0,2900.0,2900.0,56779.0,169126810.0,25086873400.0,8650646,KOSDAQ
2001-01-19,2950.0,2970.0,2840.0,2890.0,82325.0,238611940.0,25000366940.0,8650646,KOSDAQ
2001-01-22,2930.0,3200.0,2860.0,3120.0,189844.0,581599490.0,26990015520.0,8650646,KOSDAQ
2001-01-26,3200.0,3290.0,2900.0,3000.0,150208.0,461101820.0,25951938000.0,8650646,KOSDAQ
2001-01-29,3110.0,3360.0,3020.0,3360.0,349592.0,1138413120.0,29066170560.0,8650646,KOSDAQ
2001-01-30,3560.0,3760.0,3180.0,3350.0,304009.0,1084704600.0,28979664100.0,8650646,KOSDAQ
2001-01-31,3310.0,3430.0,2960.0,3120.0,129838.0,402287410.0,26990015520.0,8650646,KOSDAQ
2001-02-01,3150.0,3180.0,3060.0,3100.0,89818.0,279677520.0,26817002600.0,8650646,KOSDAQ
2001-02-02,3150.0,3150.0,2970.0,3080.0,102359.0,311096070.0,26643989680.0,8650646,KOSDAQ
2001-02-05,2900.0,3010.0,2870.0,2880.0,52253.0,152923960.0,24913860480.0,8650646,KOSDAQ
2001-02-06,3000.0,3000.0,2890.0,2910.0,43283.0,127344950.0,25173379860.0,8650646,KOSDAQ
2001-02-07,2950.0,2950.0,2870.0,2880.0,59753.0,173654030.0,24913860480.0,8650646,KOSDAQ
2001-02-08,2850.0,2950.0,2820.0,2910.0,42682.0,123070020.0,25173379860.0,8650646,KOSDAQ
2001-02-09,2900.0,2990.0,2860.0,2990.0,37831.0,110939500.0,25865431540.0,8650646,KOSDAQ
2001-02-12,3000.0,3080.0,2980.0,3050.0,51243.0,154312230.0,26384470300.0,8650646,KOSDAQ
2001-02-13,3040.0,3140.0,2980.0,3000.0,56076.0,169032790.0,25951938000.0,8650646,KOSDAQ
2001-02-14,3040.0,3330.0,3010.0,3230.0,350814.0,1114901660.0,27941586580.0,8650646,KOSDAQ
2001-02-15,3230.0,3300.0,3100.0,3110.0,243480.0,774819070.0,26903509060.0,8650646,KOSDAQ
2001-02-16,3150.0,3250.0,3080.0,3100.0,95500.0,300765100.0,26817002600.0,8650646,KOSDAQ
2001-02-19,3180.0,3200.0,3060.0,3110.0,96711.0,302768980.0,26903509060.0,8650646,KOSDAQ
2001-02-20,3120.0,3480.0,3110.0,3480.0,326903.0,1108369400.0,30104248080.0,8650646,KOSDAQ
2001-02-21,3700.0,3880.0,3310.0,3560.0,544687.0,1967511120.0,30796299760.0,8650646,KOSDAQ
2001-02-22,3460.0,3980.0,3360.0,3980.0,465564.0,1779900400.0,34429571080.0,8650646,KOSDAQ
2001-02-23,4200.0,4450.0,4180.0,4450.0,226914.0,999156350.0,38495374700.0,8650646,KOSDAQ
2001-02-26,4980.0,4980.0,4980.0,4980.0,14755.0,73479900.0,43080217080.0,8650646,KOSDAQ
2001-02-27,5570.0,5570.0,4390.0,4390.0,989437.0,4848622370.0,37976335940.0,8650646,KOSDAQ
2001-02-28,4250.0,4300.0,3890.0,4000.0,180519.0,736779170.0,34602584000.0,8650646,KOSDAQ
2001-03-02,4200.0,4480.0,3850.0,4480.0,255947.0,1125106730.0,38754894080.0,8650646,KOSDAQ
2001-03-05,3960.0,5010.0,3960.0,4950.0,566154.0,2620928900.0,42820697700.0,8650646,KOSDAQ
2001-03-06,4950.0,5540.0,4810.0,5540.0,260201.0,1370224690.0,47924578840.0,8650646,KOSDAQ
2001-03-07,5760.0,6200.0,5760.0,6200.0,99532.0,603202960.0,53634005200.0,8650646,KOSDAQ
2001-03-08,6940.0,6940.0,6210.0,6400.0,573625.0,3842814900.0,55364134400.0,8650646,KOSDAQ
2001-03-09,6250.0,7080.0,6250.0,6750.0,292035.0,1967167890.0,58391860500.0,8650646,KOSDAQ
2001-03-12,6400.0,6400.0,5940.0,5940.0,210305.0,1274359940.0,51384837240.0,8650646,KOSDAQ
2001-03-13,5300.0,5340.0,5230.0,5230.0,37051.0,195008190.0,45242878580.0,8650646,KOSDAQ
2001-03-14,5230.0,5850.0,5100.0,5850.0,310167.0,1712234230.0,50606279100.0,8650646,KOSDAQ
2001-03-15,6000.0,6530.0,5150.0,6380.0,269999.0,1674037140.0,55191121480.0,8650646,KOSDAQ
2001-03-16,6410.0,7100.0,6020.0,6500.0,229962.0,1552220080.0,56229199000.0,8650646,KOSDAQ
2001-03-19,6700.0,7280.0,6650.0,7280.0,334916.0,2374799740.0,62976702880.0,8650646,KOSDAQ
2001-03-20,8000.0,8150.0,6410.0,6410.0,977376.0,7388313540.0,55450640860.0,8650646,KOSDAQ
2001-03-21,6430.0,6490.0,5650.0,5730.0,483694.0,2872358730.0,49568201580.0,8650646,KOSDAQ
2001-03-22,5930.0,6410.0,5800.0,6410.0,400858.0,2491422000.0,55450640860.0,8650646,KOSDAQ
2001-03-23,6600.0,7050.0,5660.0,5750.0,599799.0,3881634660.0,49741214500.0,8650646,KOSDAQ
2001-03-26,5800.0,6230.0,5210.0,5720.0,466583.0,2702979110.0,49481695120.0,8650646,KOSDAQ
2001-03-27,5760.0,5940.0,5600.0,5660.0,239824.0,1377976450.0,48962656360.0,8650646,KOSDAQ
2001-03-28,5720.0,5910.0,5130.0,5250.0,180218.0,988621690.0,45415891500.0,8650646,KOSDAQ
2001-03-29,4750.0,5880.0,4750.0,5500.0,469140.0,2577025100.0,47578553000.0,8650646,KOSDAQ
2001-03-30,5500.0,5690.0,5100.0,5230.0,161780.0,866576090.0,45242878580.0,8650646,KOSDAQ
2001-04-02,5850.0,5850.0,5840.0,5850.0,107883.0,631110550.0,50606279100.0,8650646,KOSDAQ
2001-04-03,6400.0,6400.0,5550.0,5590.0,773005.0,4740156580.0,48357111140.0,8650646,KOSDAQ
2001-04-04,5200.0,5640.0,5130.0,5500.0,217717.0,1171077720.0,47578553000.0,8650646,KOSDAQ
2001-04-06,6000.0,6160.0,5560.0,6160.0,536702.0,3228701090.0,53287979360.0,8650646,KOSDAQ
2001-04-09,6160.0,6850.0,5710.0,5770.0,667378.0,4319731280.0,49914227420.0,8650646,KOSDAQ
2001-04-10,5900.0,6300.0,5810.0,6100.0,330019.0,1981095690.0,52768940600.0,8650646,KOSDAQ
2001-04-11,6180.0,6350.0,5900.0,6050.0,175145.0,1071674560.0,52336408300.0,8650646,KOSDAQ
2001-04-12,6100.0,6490.0,5810.0,6350.0,174255.0,1066091520.0,54931602100.0,8650646,KOSDAQ
2001-04-13,6340.0,7110.0,6210.0,7110.0,353757.0,2385121190.0,61506093060.0,8650646,KOSDAQ
2001-04-16,7960.0,7960.0,7810.0,7960.0,307614.0,2442529970.0,68859142160.0,8650646,KOSDAQ
2001-04-17,8300.0,8770.0,7010.0,7010.0,1528981.0,11967322470.0,60641028460.0,8650646,KOSDAQ
2001-04-18,6990.0,7260.0,6750.0,6850.0,608024.0,4241598300.0,59256925100.0,8650646,KOSDAQ
2001-04-19,7000.0,7640.0,6800.0,7280.0,1435932.0,10355967010.0,62976702880.0,8650646,KOSDAQ
2001-04-20,6850.0,7550.0,6500.0,6600.0,871617.0,6175516720.0,57094263600.0,8650646,KOSDAQ
2001-04-23,6410.0,6730.0,6160.0,6270.0,332943.0,2143760730.0,54239550420.0,8650646,KOSDAQ
2001-04-24,6500.0,6850.0,6310.0,6650.0,380761.0,2489796880.0,57526795900.0,8650646,KOSDAQ
2001-04-25,6600.0,7100.0,6420.0,6750.0,351725.0,2377237280.0,58391860500.0,8650646,KOSDAQ
2001-04-26,6850.0,6950.0,6480.0,6590.0,156723.0,1059360040.0,57007757140.0,8650646,KOSDAQ
