d,o,h,l,c,v,a,mc,s,m
2002-01-02,4450.0,4690.0,4390.0,4670.0,406529.0,1861429630.0,52771000000.0,11300000,KOSDAQ
2002-01-03,4740.0,4770.0,4520.0,4530.0,399876.0,1846108070.0,51189000000.0,11300000,KOSDAQ
2002-01-04,4600.0,4680.0,4500.0,4520.0,412012.0,1884820980.0,51076000000.0,11300000,KOSDAQ
2002-01-07,4530.0,4730.0,4520.0,4590.0,515443.0,2382778850.0,51867000000.0,11300000,KOSDAQ
2002-01-08,4570.0,4770.0,4470.0,4470.0,633292.0,2925787970.0,50511000000.0,11300000,KOSDAQ
2002-01-09,4600.0,4740.0,4550.0,4680.0,676965.0,3145322920.0,52884000000.0,11300000,KOSDAQ
2002-01-10,4750.0,4960.0,4650.0,4870.0,779080.0,3785423840.0,55031000000.0,11300000,KOSDAQ
2002-01-11,4890.0,5070.0,4660.0,4750.0,1045249.0,5143099800.0,53675000000.0,11300000,KOSDAQ
2002-01-14,4750.0,4770.0,4530.0,4550.0,344758.0,1582848400.0,51415000000.0,11300000,KOSDAQ
2002-01-15,4520.0,4530.0,4280.0,4300.0,324873.0,1431239210.0,48590000000.0,11300000,KOSDAQ
2002-01-16,4300.0,4380.0,4260.0,4270.0,188605.0,814481790.0,48251000000.0,11300000,KOSDAQ
2002-01-17,4210.0,4560.0,4150.0,4390.0,588107.0,2570777910.0,49607000000.0,11300000,KOSDAQ
2002-01-18,4310.0,4440.0,4210.0,4210.0,192988.0,831980390.0,47573000000.0,11300000,KOSDAQ
2002-01-21,4220.0,4310.0,4220.0,4250.0,122098.0,518416870.0,48025000000.0,11300000,KOSDAQ
2002-01-22,4270.0,4310.0,4210.0,4230.0,143622.0,611820460.0,47799000000.0,11300000,KOSDAQ
2002-01-23,4180.0,4270.0,4180.0,4210.0,173028.0,729687760.0,47573000000.0,11300000,KOSDAQ
2002-01-24,4210.0,4710.0,4210.0,4710.0,1414855.0,6541831720.0,53223000000.0,11300000,KOSDAQ
2002-01-25,4730.0,4920.0,4530.0,4540.0,868560.0,4087549290.0,51302000000.0,11300000,KOSDAQ
