d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5600.0,5890.0,5600.0,5890.0,260.0,1458900.0,11780000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-04,5890.0,5890.0,5700.0,5700.0,200.0,1159000.0,11400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-06,5700.0,5700.0,5700.0,5700.0,150.0,855000.0,11400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-07,5700.0,5700.0,5500.0,5500.0,4440.0,25097000.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-08,5940.0,5940.0,5800.0,5940.0,7160.0,42458400.0,11880000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-09,6200.0,6200.0,5850.0,5900.0,420.0,2517100.0,11800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-10,6020.0,6110.0,6020.0,6020.0,11490.0,69241900.0,12040000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,6070.0,0.0,0.0,12140000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-01-13,6070.0,6100.0,6020.0,6100.0,1030.0,6248800.0,12200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-14,6190.0,6550.0,6190.0,6550.0,1430.0,9092000.0,13100000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-15,6550.0,6550.0,6550.0,6550.0,2000.0,13100000.0,13100000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-16,6350.0,6800.0,6310.0,6800.0,2620.0,17066100.0,13600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-17,6800.0,6800.0,6400.0,6510.0,6640.0,43232600.0,13020000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-18,6450.0,6450.0,6450.0,6450.0,420.0,2709000.0,12900000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-20,6500.0,6500.0,6500.0,6500.0,890.0,5785000.0,13000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-21,6510.0,6510.0,6350.0,6350.0,2770.0,17933000.0,12700000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-22,6010.0,6200.0,6010.0,6200.0,810.0,4980200.0,12400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-23,6050.0,6100.0,6050.0,6100.0,150.0,914000.0,12200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-24,5630.0,5810.0,5630.0,5810.0,890.0,5113700.0,11620000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-25,5810.0,6000.0,5810.0,6000.0,260.0,1548600.0,12000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-27,5950.0,5950.0,5520.0,5770.0,1850.0,10596300.0,11540000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-28,5700.0,5750.0,5700.0,5750.0,800.0,4575000.0,11500000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-29,5750.0,5750.0,5500.0,5500.0,1680.0,9420500.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-30,5500.0,5750.0,5500.0,5550.0,500.0,2801500.0,11100000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-31,5600.0,5700.0,5600.0,5700.0,120.0,683000.0,11400000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,5700.0,0.0,0.0,11400000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-02-03,5650.0,5650.0,5600.0,5650.0,540.0,3045700.0,11300000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-04,5610.0,5650.0,5610.0,5650.0,120.0,677200.0,11300000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-05,5800.0,5810.0,5800.0,5810.0,960.0,5572600.0,11620000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-06,5800.0,5800.0,5800.0,5800.0,490.0,2842000.0,11600000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-10,5810.0,5820.0,5810.0,5820.0,230.0,1338300.0,11640000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-11,5610.0,6000.0,5610.0,6000.0,2320.0,13627800.0,12000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-12,6000.0,6000.0,5720.0,5720.0,300.0,1744000.0,11440000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-13,5720.0,5720.0,5720.0,5720.0,1530.0,8751600.0,11440000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-14,5700.0,6150.0,5700.0,6150.0,440.0,2521600.0,12300000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-15,0.0,0.0,0.0,6090.0,0.0,0.0,12180000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-02-17,5700.0,5750.0,5700.0,5700.0,1770.0,10089500.0,11400000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-18,5750.0,5750.0,5600.0,5600.0,2160.0,12261500.0,11200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-19,5600.0,5600.0,5600.0,5600.0,50.0,280000.0,11200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-20,5650.0,5650.0,5600.0,5620.0,190.0,1069500.0,11240000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-21,0.0,0.0,0.0,5620.0,0.0,0.0,11240000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-02-22,5600.0,5600.0,5600.0,5600.0,900.0,5040000.0,11200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-24,5400.0,5400.0,5400.0,5400.0,490.0,2646000.0,10800000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-25,5400.0,5400.0,5000.0,5010.0,2900.0,14973100.0,10020000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-26,5100.0,5100.0,5000.0,5000.0,7940.0,39938300.0,10000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-27,4900.0,5000.0,4880.0,4880.0,2470.0,12137600.0,9760000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-28,4700.0,5080.0,4700.0,5080.0,4220.0,20422400.0,10160000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-03,4690.0,4980.0,4690.0,4980.0,400.0,1881700.0,9960000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-04,4980.0,4980.0,4710.0,4980.0,270.0,1317600.0,9960000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-05,4710.0,4710.0,4710.0,4710.0,360.0,1695600.0,9420000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-06,4550.0,4780.0,4550.0,4750.0,3860.0,18272600.0,9500000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-07,4850.0,4900.0,4750.0,4900.0,9210.0,44006000.0,9800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-08,4550.0,4580.0,4550.0,4580.0,210.0,956100.0,9160000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-10,4580.0,4600.0,4550.0,4580.0,4590.0,21073700.0,9160000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-11,4580.0,4580.0,4430.0,4430.0,700.0,3131000.0,8860000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-12,4430.0,4430.0,4430.0,4430.0,3220.0,14264600.0,8860000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-13,4430.0,4430.0,4400.0,4400.0,1860.0,8233800.0,8800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-14,4400.0,4400.0,4120.0,4120.0,3580.0,15548800.0,8240000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-15,4050.0,4200.0,4050.0,4100.0,2270.0,9214500.0,8200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-17,3910.0,4020.0,3910.0,4010.0,1300.0,5184500.0,8020000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-18,4100.0,4150.0,4100.0,4100.0,1040.0,4269900.0,8200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-19,4150.0,4150.0,3820.0,3820.0,3620.0,14718000.0,7640000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-20,3850.0,3850.0,3820.0,3820.0,1250.0,4794500.0,7640000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-21,3830.0,3830.0,3620.0,3670.0,5340.0,19823600.0,7340000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-22,3700.0,3960.0,3700.0,3960.0,520.0,2046200.0,7920000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-24,3650.0,4150.0,3650.0,4150.0,5200.0,20864300.0,8300000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-25,4250.0,4250.0,4200.0,4200.0,2980.0,12643500.0,8400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-26,4100.0,4300.0,4100.0,4300.0,6680.0,28016000.0,8600000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-27,4500.0,4640.0,4370.0,4640.0,1900.0,8740200.0,9280000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-28,4550.0,4640.0,4270.0,4270.0,2600.0,11342500.0,8540000000.0,2000000,KOSPI,tradable_ohlcv
