d,o,h,l,c,v,a,mc,s,m,rs
1996-09-24,7080.0,7080.0,7080.0,7080.0,13350.0,94518000.0,14160000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-25,6900.0,7200.0,6900.0,7000.0,131740.0,933283200.0,14000000000.0,2000000,KOSPI,tradable_ohlcv
1996-09-30,7200.0,7200.0,6910.0,6910.0,20140.0,142971300.0,13820000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-01,6900.0,6910.0,6700.0,6700.0,8010.0,54654800.0,13400000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-02,6610.0,6850.0,6610.0,6850.0,23950.0,161850900.0,13700000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-04,6900.0,6900.0,6630.0,6630.0,5740.0,38649100.0,13260000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-05,6600.0,6700.0,6600.0,6600.0,6790.0,45110000.0,13200000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-07,6610.0,6990.0,6610.0,6990.0,21810.0,149716300.0,13980000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-08,7190.0,7190.0,6800.0,6900.0,19250.0,134774600.0,13800000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-09,6970.0,7310.0,6910.0,7300.0,21890.0,155119500.0,14600000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-10,7480.0,7500.0,7110.0,7490.0,23070.0,171514600.0,14980000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-11,7480.0,7530.0,7200.0,7530.0,17820.0,132963500.0,15060000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-12,7630.0,7980.0,7630.0,7980.0,21520.0,170531100.0,15960000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-14,8400.0,8450.0,8100.0,8300.0,27130.0,226234300.0,16600000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-15,8400.0,8400.0,7900.0,7900.0,14530.0,118910500.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-16,7880.0,8100.0,7750.0,8100.0,27770.0,218298700.0,16200000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-17,8110.0,8200.0,8000.0,8100.0,7600.0,61983200.0,16200000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-18,8100.0,8200.0,8000.0,8030.0,4340.0,34976400.0,16060000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-19,8100.0,8100.0,7800.0,8000.0,1370.0,10989400.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-21,7800.0,8350.0,7800.0,7900.0,7300.0,59423600.0,15800000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-22,7900.0,7900.0,7710.0,7800.0,6910.0,53852000.0,15600000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-23,7510.0,7800.0,7510.0,7690.0,1530.0,11784300.0,15380000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-24,7690.0,7690.0,7550.0,7550.0,4690.0,35527300.0,15100000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-25,7550.0,7550.0,7100.0,7390.0,4080.0,29989100.0,14780000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-26,7300.0,7350.0,7200.0,7200.0,1510.0,10890700.0,14400000000.0,2000000,KOSPI,tradable_ohlcv
1996-10-28,7100.0,7200.0,7100.0,7100.0,2620.0,18798100.0,14200000000.0,2000000,KOSPI,tradable_ohlcv
