d,o,h,l,c,v,a,mc,s,m
1996-07-01,9100.0,9100.0,9100.0,9100.0,100.0,910000.0,12637306500.0,1388715,KOSDAQ
1996-07-08,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,17358937500.0,1388715,KOSDAQ
1996-07-12,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,20691853500.0,1388715,KOSDAQ
1996-07-13,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,20691853500.0,1388715,KOSDAQ
1996-07-23,15000.0,15000.0,15000.0,15000.0,120.0,1800000.0,20830725000.0,1388715,KOSDAQ
1996-08-06,14200.0,14200.0,14200.0,14200.0,30.0,426000.0,19719753000.0,1388715,KOSDAQ
1996-08-22,15000.0,15000.0,15000.0,15000.0,110.0,1650000.0,20830725000.0,1388715,KOSDAQ
1996-08-23,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,20830725000.0,1388715,KOSDAQ
1996-09-23,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,20830725000.0,1388715,KOSDAQ
1996-10-04,15800.0,15800.0,15800.0,15800.0,120.0,1896000.0,21941697000.0,1388715,KOSDAQ
1996-10-15,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,23052669000.0,1388715,KOSDAQ
1996-10-16,17400.0,17400.0,16600.0,16600.0,110.0,1834000.0,23052669000.0,1388715,KOSDAQ
1996-10-17,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,21941697000.0,1388715,KOSDAQ
1996-10-18,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,20830725000.0,1388715,KOSDAQ
1996-10-19,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,19719753000.0,1388715,KOSDAQ
1996-10-22,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,18608781000.0,1388715,KOSDAQ
1996-10-23,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,17497809000.0,1388715,KOSDAQ
1996-10-24,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,16386837000.0,1388715,KOSDAQ
1996-10-25,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,17497809000.0,1388715,KOSDAQ
1996-10-26,13400.0,13400.0,13400.0,13400.0,11.0,147400.0,18608781000.0,1388715,KOSDAQ
1996-10-29,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,19719753000.0,1388715,KOSDAQ
1996-11-01,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,21247339500.0,1388715,KOSDAQ
1996-11-02,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,22913797500.0,1388715,KOSDAQ
1996-11-05,15200.0,17800.0,15200.0,17800.0,200.0,3300000.0,24719127000.0,1388715,KOSDAQ
1996-11-12,16400.0,16400.0,16400.0,16400.0,1.0,16400.0,22774926000.0,1388715,KOSDAQ
