d,o,h,l,c,v,a,mc,s,m
2024-01-02,6240.0,8110.0,6240.0,8110.0,244943.0,1861210710.0,10080843540.0,1243014,KOSPI
2024-01-03,10540.0,10540.0,10540.0,10540.0,70444.0,741653560.0,13101367560.0,1243014,KOSPI
2024-01-04,12600.0,13480.0,8820.0,9180.0,1836553.0,21426990470.0,11410868520.0,1243014,KOSPI
2024-01-05,8300.0,8300.0,7700.0,7700.0,189683.0,1510469770.0,9571207800.0,1243014,KOSPI
2024-01-08,7920.0,10010.0,7920.0,10010.0,124005.0,1137401140.0,12442570140.0,1243014,KOSPI
2024-01-09,8010.0,9900.0,8010.0,9320.0,188298.0,1660042010.0,11584890480.0,1243014,KOSPI
2024-01-10,8610.0,8610.0,8120.0,8430.0,73430.0,613440790.0,10478608020.0,1243014,KOSPI
2024-01-11,8670.0,10000.0,8600.0,8800.0,122189.0,1118121920.0,10938523200.0,1243014,KOSPI
2024-01-12,8150.0,8150.0,7000.0,7150.0,72069.0,522810880.0,8887550100.0,1243014,KOSPI
2024-01-15,6600.0,6600.0,6430.0,6540.0,43936.0,286526800.0,8129311560.0,1243014,KOSPI
2024-01-16,6710.0,6710.0,6280.0,6350.0,34529.0,220399600.0,7893138900.0,1243014,KOSPI
2024-01-17,6380.0,6380.0,6110.0,6340.0,15330.0,94781780.0,7880708760.0,1243014,KOSPI
2024-01-18,6340.0,6860.0,6340.0,6510.0,27926.0,184837900.0,8092021140.0,1243014,KOSPI
2024-01-19,6400.0,6500.0,6360.0,6360.0,15822.0,101532120.0,7905569040.0,1243014,KOSPI
2024-01-22,6200.0,6230.0,6050.0,6050.0,19103.0,116478850.0,7520234700.0,1243014,KOSPI
2024-01-23,6050.0,6180.0,5800.0,6120.0,21228.0,127539050.0,7607245680.0,1243014,KOSPI
2024-01-24,5970.0,5970.0,5850.0,5870.0,13125.0,77141020.0,7296492180.0,1243014,KOSPI
2024-01-25,5880.0,5880.0,5800.0,5850.0,12613.0,73415570.0,7271631900.0,1243014,KOSPI
2024-01-26,5900.0,6530.0,5900.0,6140.0,24138.0,151972140.0,7632105960.0,1243014,KOSPI
2024-01-29,6600.0,6900.0,6400.0,6600.0,53428.0,351738070.0,8203892400.0,1243014,KOSPI
2024-01-30,6420.0,7290.0,6290.0,7200.0,70454.0,485786380.0,8949700800.0,1243014,KOSPI
2024-01-31,6820.0,7180.0,6660.0,6750.0,22068.0,151531780.0,8390344500.0,1243014,KOSPI
2024-02-01,6600.0,6900.0,6600.0,6880.0,9869.0,66570970.0,8551936320.0,1243014,KOSPI
2024-02-02,7130.0,7130.0,6680.0,6820.0,7178.0,49050130.0,8477355480.0,1243014,KOSPI
2024-02-05,6820.0,6820.0,6400.0,6560.0,6632.0,43373400.0,8154171840.0,1243014,KOSPI
2024-02-06,6650.0,6650.0,6200.0,6250.0,9357.0,59049490.0,7768837500.0,1243014,KOSPI
2024-02-07,6260.0,6400.0,6240.0,6400.0,3846.0,24233380.0,7955289600.0,1243014,KOSPI
2024-02-08,6400.0,6400.0,6260.0,6360.0,4427.0,27906530.0,7905569040.0,1243014,KOSPI
2024-02-13,6500.0,6500.0,6260.0,6280.0,2523.0,15892980.0,7806127920.0,1243014,KOSPI
2024-02-14,6280.0,6560.0,6270.0,6290.0,5938.0,37571050.0,7818558060.0,1243014,KOSPI
2024-02-15,6330.0,6480.0,6330.0,6400.0,3212.0,20552960.0,7955289600.0,1243014,KOSPI
2024-02-16,6390.0,6390.0,6280.0,6310.0,2543.0,16053360.0,7843418340.0,1243014,KOSPI
2024-02-19,6550.0,6550.0,6360.0,6540.0,7712.0,49883010.0,8129311560.0,1243014,KOSPI
2024-02-20,6540.0,6540.0,6340.0,6410.0,3925.0,25293960.0,7967719740.0,1243014,KOSPI
2024-02-21,6240.0,6410.0,6240.0,6260.0,5738.0,35980140.0,7781267640.0,1243014,KOSPI
2024-02-22,6480.0,6480.0,6270.0,6270.0,4438.0,28225780.0,7793697780.0,1243014,KOSPI
2024-02-23,6250.0,6450.0,6200.0,6270.0,2801.0,17458040.0,7793697780.0,1243014,KOSPI
2024-02-26,6530.0,6530.0,6260.0,6260.0,1947.0,12284560.0,7781267640.0,1243014,KOSPI
2024-02-27,6230.0,6230.0,6000.0,6000.0,5395.0,32473580.0,7458084000.0,1243014,KOSPI
2024-02-28,6300.0,6300.0,6030.0,6120.0,1919.0,11645260.0,7607245680.0,1243014,KOSPI
2024-02-29,6120.0,6120.0,6000.0,6000.0,3010.0,18123050.0,7458084000.0,1243014,KOSPI
2024-03-04,5930.0,5990.0,5930.0,5990.0,2723.0,16271760.0,7445653860.0,1243014,KOSPI
2024-03-05,5890.0,5940.0,5850.0,5900.0,2614.0,15364810.0,7333782600.0,1243014,KOSPI
2024-03-06,5900.0,6300.0,5850.0,6110.0,2308.0,13605280.0,7594815540.0,1243014,KOSPI
2024-03-07,6110.0,6110.0,5900.0,5980.0,881.0,5275410.0,7433223720.0,1243014,KOSPI
2024-03-08,5980.0,5990.0,5890.0,5980.0,1527.0,9047320.0,7433223720.0,1243014,KOSPI
2024-03-11,5980.0,5980.0,5900.0,5970.0,1458.0,8637460.0,7420793580.0,1243014,KOSPI
2024-03-12,5950.0,6280.0,5940.0,6190.0,854.0,5114430.0,7694256660.0,1243014,KOSPI
2024-03-13,6190.0,6190.0,6020.0,6070.0,731.0,4460830.0,7545094980.0,1243014,KOSPI
2024-03-14,5810.0,5890.0,5800.0,5890.0,5076.0,29576270.0,7321352460.0,1243014,KOSPI
2024-03-15,5980.0,5980.0,5780.0,5790.0,2667.0,15445390.0,7197051060.0,1243014,KOSPI
2024-03-18,5800.0,5800.0,5710.0,5710.0,1785.0,10291950.0,7097609940.0,1243014,KOSPI
2024-03-19,5760.0,5760.0,5560.0,5600.0,1714.0,9669950.0,6960878400.0,1243014,KOSPI
2024-03-20,5600.0,5620.0,5570.0,5610.0,1079.0,6041220.0,6973308540.0,1243014,KOSPI
2024-03-21,5610.0,5610.0,5500.0,5500.0,3861.0,21297940.0,6836577000.0,1243014,KOSPI
2024-03-22,0.0,5500.0,0.0,5500.0,0.0,0.0,6836577000.0,1243014,KOSPI
2024-03-25,4980.0,5040.0,4810.0,4820.0,38601.0,190664085.0,5991327480.0,1243014,KOSPI
2024-03-26,4750.0,4750.0,4510.0,4615.0,42913.0,197273440.0,5736509610.0,1243014,KOSPI
2024-03-27,4600.0,4760.0,4540.0,4735.0,17791.0,82705330.0,5885671290.0,1243014,KOSPI
2024-03-28,4800.0,5500.0,4800.0,5390.0,66371.0,356764310.0,6699845460.0,1243014,KOSPI
2024-03-29,6520.0,7000.0,6520.0,7000.0,102528.0,705191960.0,8701098000.0,1243014,KOSPI
2024-04-01,6910.0,7450.0,5650.0,5790.0,353555.0,2270588720.0,7197051060.0,1243014,KOSPI
2024-04-02,5540.0,5700.0,5130.0,5300.0,168590.0,898889790.0,6587974200.0,1243014,KOSPI
2024-04-03,5110.0,5160.0,5020.0,5140.0,23882.0,121370310.0,6389091960.0,1243014,KOSPI
2024-04-04,5110.0,5340.0,5090.0,5200.0,17147.0,89381140.0,6463672800.0,1243014,KOSPI
2024-04-05,5240.0,5240.0,5100.0,5170.0,13520.0,69869260.0,6426382380.0,1243014,KOSPI
2024-04-08,5210.0,5300.0,5210.0,5300.0,12313.0,65031210.0,6587974200.0,1243014,KOSPI
2024-04-09,5230.0,5290.0,5180.0,5210.0,3881.0,20276590.0,6476102940.0,1243014,KOSPI
2024-04-11,5210.0,5210.0,5150.0,5150.0,4379.0,22650170.0,6401522100.0,1243014,KOSPI
2024-04-12,5150.0,5150.0,4930.0,5150.0,7669.0,38716240.0,6401522100.0,1243014,KOSPI
2024-04-15,5250.0,5250.0,4960.0,4960.0,3407.0,17214630.0,6165349440.0,1243014,KOSPI
2024-04-16,4975.0,5190.0,4975.0,5190.0,6483.0,33333570.0,6451242660.0,1243014,KOSPI
2024-04-17,5080.0,5390.0,5080.0,5190.0,21059.0,111121750.0,6451242660.0,1243014,KOSPI
2024-04-18,5120.0,5500.0,5120.0,5500.0,7990.0,42564260.0,6836577000.0,1243014,KOSPI
2024-04-19,5480.0,5480.0,5320.0,5350.0,37265.0,209479320.0,6650124900.0,1243014,KOSPI
2024-04-22,6320.0,6330.0,5310.0,5370.0,192211.0,1117912760.0,6674985180.0,1243014,KOSPI
2024-04-23,5370.0,5500.0,5130.0,5400.0,39957.0,209377390.0,6712275600.0,1243014,KOSPI
2024-04-24,5390.0,5390.0,5180.0,5330.0,20963.0,110562710.0,6625264620.0,1243014,KOSPI
2024-04-25,5310.0,5510.0,5210.0,5400.0,5230.0,27951890.0,6712275600.0,1243014,KOSPI
2024-04-26,5310.0,5470.0,5250.0,5380.0,4248.0,22642550.0,6687415320.0,1243014,KOSPI
2024-04-29,5370.0,5410.0,5310.0,5370.0,4993.0,26834260.0,6674985180.0,1243014,KOSPI
2024-04-30,5370.0,5390.0,5240.0,5360.0,16514.0,87890040.0,6662555040.0,1243014,KOSPI
2024-05-02,5270.0,5440.0,5200.0,5220.0,9158.0,48118280.0,6488533080.0,1243014,KOSPI
2024-05-03,5240.0,5240.0,5090.0,5180.0,7063.0,36280130.0,6438812520.0,1243014,KOSPI
2024-05-07,5180.0,5190.0,5010.0,5180.0,9045.0,46201000.0,6438812520.0,1243014,KOSPI
2024-05-08,5180.0,5220.0,5000.0,5140.0,5828.0,29542460.0,6389091960.0,1243014,KOSPI
2024-05-09,5140.0,5240.0,5040.0,5050.0,2155.0,10934630.0,6277220700.0,1243014,KOSPI
2024-05-10,5080.0,6020.0,5000.0,5120.0,153185.0,842733970.0,6364231680.0,1243014,KOSPI
2024-05-13,5120.0,5200.0,5100.0,5160.0,5453.0,28029960.0,6413952240.0,1243014,KOSPI
2024-05-14,5180.0,5180.0,5040.0,5150.0,4354.0,22181120.0,6401522100.0,1243014,KOSPI
2024-05-16,5090.0,6050.0,5090.0,5380.0,152527.0,844659550.0,6687415320.0,1243014,KOSPI
2024-05-17,5500.0,5500.0,5200.0,5280.0,20334.0,108317120.0,6563113920.0,1243014,KOSPI
2024-05-20,5440.0,5440.0,5300.0,5360.0,2737.0,14626220.0,6662555040.0,1243014,KOSPI
2024-05-21,5360.0,5470.0,5320.0,5330.0,8534.0,45942600.0,6625264620.0,1243014,KOSPI
2024-05-22,5470.0,5470.0,5250.0,5350.0,3490.0,18460270.0,6650124900.0,1243014,KOSPI
2024-05-23,5410.0,5410.0,5220.0,5330.0,1623.0,8543110.0,6625264620.0,1243014,KOSPI
2024-05-24,5340.0,5490.0,5200.0,5200.0,13435.0,71782490.0,6463672800.0,1243014,KOSPI
2024-05-27,5430.0,5430.0,5080.0,5150.0,5211.0,26878350.0,6401522100.0,1243014,KOSPI
2024-05-28,5150.0,5250.0,5100.0,5210.0,1808.0,9316530.0,6476102940.0,1243014,KOSPI
2024-05-29,5250.0,5250.0,5010.0,5150.0,2326.0,11879200.0,6401522100.0,1243014,KOSPI
2024-05-30,5050.0,5400.0,4960.0,5100.0,16047.0,81034105.0,6339371400.0,1243014,KOSPI
2024-05-31,5080.0,5180.0,4985.0,5050.0,6751.0,33989385.0,6277220700.0,1243014,KOSPI
2024-06-03,5090.0,5090.0,5020.0,5050.0,1997.0,10087240.0,6277220700.0,1243014,KOSPI
2024-06-04,4950.0,5770.0,4950.0,5050.0,28971.0,154767840.0,6277220700.0,1243014,KOSPI
2024-06-05,5050.0,5080.0,5020.0,5030.0,3437.0,17346320.0,6252360420.0,1243014,KOSPI
2024-06-07,5150.0,5150.0,5040.0,5080.0,1310.0,6655410.0,6314511120.0,1243014,KOSPI
2024-06-10,5140.0,5140.0,4995.0,5040.0,3897.0,19607405.0,6264790560.0,1243014,KOSPI
2024-06-11,5000.0,5080.0,4975.0,5060.0,2994.0,14994435.0,6289650840.0,1243014,KOSPI
2024-06-12,5000.0,5100.0,4965.0,5050.0,3365.0,16888745.0,6277220700.0,1243014,KOSPI
2024-06-13,5100.0,5100.0,4990.0,5040.0,1314.0,6580155.0,6264790560.0,1243014,KOSPI
2024-06-14,5040.0,5070.0,4990.0,4990.0,2094.0,10469980.0,6202639860.0,1243014,KOSPI
2024-06-17,5050.0,5290.0,4960.0,5020.0,3748.0,18811755.0,6239930280.0,1243014,KOSPI
2024-06-18,5040.0,5040.0,4980.0,5020.0,504.0,2526655.0,6239930280.0,1243014,KOSPI
2024-06-19,5030.0,5090.0,4915.0,4985.0,3221.0,15921935.0,6196424790.0,1243014,KOSPI
2024-06-20,5150.0,5150.0,4900.0,5000.0,4108.0,20479495.0,6215070000.0,1243014,KOSPI
2024-06-21,5000.0,5100.0,4955.0,4955.0,4361.0,21926200.0,6159134370.0,1243014,KOSPI
2024-06-24,5020.0,5020.0,4895.0,4960.0,5979.0,29370045.0,6165349440.0,1243014,KOSPI
2024-06-25,4995.0,5040.0,4960.0,5040.0,1736.0,8649670.0,6264790560.0,1243014,KOSPI
2024-06-26,5100.0,5100.0,4955.0,5010.0,5351.0,26602105.0,6227500140.0,1243014,KOSPI
2024-06-27,5040.0,5040.0,4940.0,4985.0,487.0,2421755.0,6196424790.0,1243014,KOSPI
2024-06-28,4985.0,5100.0,4910.0,4990.0,1411.0,7093440.0,6202639860.0,1243014,KOSPI
2024-07-01,5010.0,5040.0,4905.0,4995.0,2259.0,11164305.0,6208854930.0,1243014,KOSPI
2024-07-02,4995.0,5000.0,4825.0,4910.0,2319.0,11288330.0,6103198740.0,1243014,KOSPI
2024-07-03,4910.0,4995.0,4830.0,4905.0,1913.0,9348455.0,6096983670.0,1243014,KOSPI
2024-07-04,4905.0,4950.0,4825.0,4945.0,1547.0,7508125.0,6146704230.0,1243014,KOSPI
2024-07-05,4935.0,4945.0,4890.0,4945.0,1873.0,9189035.0,6146704230.0,1243014,KOSPI
2024-07-08,4945.0,5020.0,4910.0,5000.0,1159.0,5746360.0,6215070000.0,1243014,KOSPI
2024-07-09,5010.0,5010.0,4945.0,5000.0,1116.0,5564655.0,6215070000.0,1243014,KOSPI
2024-07-10,5000.0,5100.0,4905.0,5020.0,1257.0,6321340.0,6239930280.0,1243014,KOSPI
2024-07-11,5030.0,5640.0,4900.0,5130.0,78117.0,414088100.0,6376661820.0,1243014,KOSPI
2024-07-12,5130.0,5180.0,4995.0,5110.0,6962.0,35119045.0,6351801540.0,1243014,KOSPI
2024-07-15,5120.0,5310.0,5010.0,5230.0,13237.0,68855920.0,6500963220.0,1243014,KOSPI
