d,o,h,l,c,v,a,mc,s,m
2017-01-02,10950.0,12850.0,10950.0,12850.0,2.0,23800.0,25781083500.0,2006310,KONEX
2017-01-05,10950.0,12750.0,10950.0,11100.0,9.0,102450.0,22270041000.0,2006310,KONEX
2017-01-06,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,22871934000.0,2006310,KONEX
2017-01-09,11400.0,11400.0,11000.0,11000.0,81.0,913050.0,22069410000.0,2006310,KONEX
2017-01-10,11000.0,11000.0,11000.0,11000.0,55.0,605000.0,22069410000.0,2006310,KONEX
2017-01-11,11050.0,11050.0,11050.0,11050.0,55.0,607750.0,22169725500.0,2006310,KONEX
2017-01-12,11050.0,12000.0,11050.0,12000.0,1600.0,17969000.0,24075720000.0,2006310,KONEX
2017-01-13,11500.0,11500.0,11500.0,11500.0,988.0,11362000.0,23072565000.0,2006310,KONEX
2017-01-16,11500.0,12950.0,11500.0,12950.0,619.0,7119950.0,25981714500.0,2006310,KONEX
2017-01-17,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,25279506000.0,2006310,KONEX
2017-01-18,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,23273196000.0,2006310,KONEX
2017-01-19,11050.0,12800.0,11050.0,11050.0,1560.0,17239750.0,22169725500.0,2006310,KONEX
2017-01-20,11000.0,11000.0,10050.0,10050.0,483.0,5312050.0,20163415500.0,2006310,KONEX
2017-01-23,10050.0,11000.0,10050.0,11000.0,56.0,563750.0,22069410000.0,2006310,KONEX
2017-01-24,11000.0,12000.0,11000.0,11100.0,658.0,7670600.0,22270041000.0,2006310,KONEX
2017-01-25,11100.0,12750.0,10900.0,10900.0,581.0,6468950.0,21868779000.0,2006310,KONEX
2017-01-26,10900.0,10900.0,10900.0,10900.0,151.0,1645900.0,21868779000.0,2006310,KONEX
2017-01-31,10900.0,12000.0,10900.0,12000.0,173.0,2016850.0,24075720000.0,2006310,KONEX
2017-02-01,12000.0,12000.0,11500.0,12000.0,750.0,8900000.0,24075720000.0,2006310,KONEX
2017-02-02,12000.0,12000.0,12000.0,12000.0,55.0,660000.0,24075720000.0,2006310,KONEX
2017-02-03,12000.0,12000.0,12000.0,12000.0,50.0,600000.0,24075720000.0,2006310,KONEX
2017-02-06,11950.0,11950.0,11150.0,11150.0,300.0,3425000.0,22370356500.0,2006310,KONEX
2017-02-07,11150.0,11150.0,11150.0,11150.0,10.0,111500.0,22370356500.0,2006310,KONEX
2017-02-08,11150.0,11500.0,11150.0,11500.0,536.0,6146500.0,23072565000.0,2006310,KONEX
2017-02-09,10050.0,11950.0,10050.0,11950.0,1091.0,12474450.0,23975404500.0,2006310,KONEX
2017-02-10,11500.0,11500.0,11500.0,11500.0,140.0,1610000.0,23072565000.0,2006310,KONEX
2017-02-13,11500.0,11500.0,11500.0,11500.0,300.0,3450000.0,23072565000.0,2006310,KONEX
2017-02-14,11500.0,11500.0,11500.0,11500.0,240.0,2760000.0,23072565000.0,2006310,KONEX
2017-02-15,11500.0,11900.0,11500.0,11900.0,3730.0,42903000.0,23875089000.0,2006310,KONEX
2017-02-16,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,23273196000.0,2006310,KONEX
2017-02-17,11900.0,11900.0,11900.0,11900.0,73.0,868700.0,23875089000.0,2006310,KONEX
2017-02-20,11900.0,11900.0,11900.0,11900.0,411.0,4890900.0,23875089000.0,2006310,KONEX
2017-02-21,11150.0,11150.0,11150.0,11150.0,1252.0,13959800.0,22370356500.0,2006310,KONEX
2017-02-22,10950.0,10950.0,10950.0,10950.0,999.0,10939050.0,21969094500.0,2006310,KONEX
2017-02-23,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,22470672000.0,2006310,KONEX
2017-02-27,11500.0,11500.0,11500.0,11500.0,2100.0,24150000.0,23072565000.0,2006310,KONEX
2017-02-28,11500.0,11500.0,11500.0,11500.0,300.0,3450000.0,23072565000.0,2006310,KONEX
2017-03-02,11800.0,11800.0,11800.0,11800.0,2.0,23600.0,23674458000.0,2006310,KONEX
2017-03-06,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,23072565000.0,2006310,KONEX
2017-03-08,10500.0,10500.0,10500.0,10500.0,81.0,850500.0,21066255000.0,2006310,KONEX
2017-03-09,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,21668148000.0,2006310,KONEX
2017-03-10,9210.0,12000.0,9210.0,12000.0,3.0,32710.0,24075720000.0,2006310,KONEX
2017-03-13,11500.0,11500.0,11500.0,11500.0,500.0,5750000.0,23072565000.0,2006310,KONEX
2017-03-14,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,24075720000.0,2006310,KONEX
2017-03-15,11500.0,11500.0,11500.0,11500.0,500.0,5750000.0,23072565000.0,2006310,KONEX
2017-03-16,11500.0,11500.0,11500.0,11500.0,50.0,575000.0,23072565000.0,2006310,KONEX
2017-03-17,11500.0,11500.0,11500.0,11500.0,500.0,5750000.0,23072565000.0,2006310,KONEX
2017-03-20,11500.0,13000.0,11500.0,13000.0,576.0,6678500.0,26082030000.0,2006310,KONEX
2017-03-21,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,25379821500.0,2006310,KONEX
2017-03-22,12300.0,12300.0,12000.0,12000.0,594.0,7158000.0,24075720000.0,2006310,KONEX
2017-03-24,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,25078875000.0,2006310,KONEX
2017-03-27,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,28690233000.0,2006310,KONEX
2017-03-28,12200.0,12500.0,12200.0,12200.0,331.0,4127750.0,24476982000.0,2006310,KONEX
2017-03-29,12000.0,12000.0,12000.0,12000.0,900.0,10800000.0,24075720000.0,2006310,KONEX
2017-03-30,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,23373511500.0,2006310,KONEX
2017-04-03,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,24075720000.0,2006310,KONEX
2017-04-17,12000.0,12000.0,12000.0,12000.0,1200.0,14400000.0,24075720000.0,2006310,KONEX
2017-04-18,11650.0,12000.0,11650.0,12000.0,2.0,23650.0,24075720000.0,2006310,KONEX
