d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,25800.0,25800.0,24000.0,24900.0,6980.0,171310000.0,17426016000.0,699840,KOSPI,tradable_ohlcv
1999-01-05,25400.0,26200.0,24500.0,26200.0,16750.0,428919000.0,18335808000.0,699840,KOSPI,tradable_ohlcv
1999-01-06,26500.0,30000.0,26200.0,29200.0,34560.0,985123500.0,20435328000.0,699840,KOSPI,tradable_ohlcv
1999-01-07,29600.0,32700.0,29000.0,31400.0,37450.0,1143952000.0,21974976000.0,699840,KOSPI,tradable_ohlcv
1999-01-08,28900.0,31000.0,28900.0,30000.0,14370.0,430998000.0,20995200000.0,699840,KOSPI,tradable_ohlcv
1999-01-11,30050.0,33000.0,30050.0,32000.0,18790.0,602682000.0,22394880000.0,699840,KOSPI,tradable_ohlcv
1999-01-12,31000.0,32700.0,29200.0,31600.0,20190.0,622679000.0,22114944000.0,699840,KOSPI,tradable_ohlcv
1999-01-13,31000.0,34100.0,31000.0,33000.0,23600.0,779366000.0,23094720000.0,699840,KOSPI,tradable_ohlcv
1999-01-14,32000.0,32000.0,30000.0,30800.0,11520.0,359161000.0,21555072000.0,699840,KOSPI,tradable_ohlcv
1999-01-15,30000.0,31200.0,29000.0,30800.0,8970.0,271716000.0,21555072000.0,699840,KOSPI,tradable_ohlcv
1999-01-18,31000.0,34000.0,30800.0,32900.0,15820.0,505541000.0,23024736000.0,699840,KOSPI,tradable_ohlcv
1999-01-19,33100.0,33100.0,30000.0,31000.0,6470.0,205665500.0,21695040000.0,699840,KOSPI,tradable_ohlcv
1999-01-20,30000.0,31000.0,29600.0,29600.0,5570.0,169015500.0,20715264000.0,699840,KOSPI,tradable_ohlcv
1999-01-21,29000.0,29000.0,27200.0,27300.0,10360.0,289282000.0,19105632000.0,699840,KOSPI,tradable_ohlcv
1999-01-22,26000.0,27000.0,26000.0,26000.0,3560.0,93402000.0,18195840000.0,699840,KOSPI,tradable_ohlcv
1999-01-25,25000.0,25800.0,25000.0,25100.0,4580.0,115638000.0,17565984000.0,699840,KOSPI,tradable_ohlcv
