d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6430.0,6430.0,6310.0,6330.0,2750.0,17518200.0,86199262410.0,13617577,KOSPI,tradable_ohlcv
2010-01-05,6330.0,6330.0,6290.0,6330.0,5440.0,34304000.0,86199262410.0,13617577,KOSPI,tradable_ohlcv
2010-01-06,6340.0,6370.0,6320.0,6360.0,1790.0,11346200.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2010-01-07,6360.0,6380.0,6310.0,6370.0,2870.0,18140600.0,86743965490.0,13617577,KOSPI,tradable_ohlcv
2010-01-08,6370.0,6430.0,6320.0,6350.0,750.0,4793500.0,86471613950.0,13617577,KOSPI,tradable_ohlcv
2010-01-11,6350.0,6440.0,6330.0,6330.0,1680.0,10664200.0,86199262410.0,13617577,KOSPI,tradable_ohlcv
2010-01-12,6350.0,6390.0,6300.0,6340.0,8695.0,54864800.0,86335438180.0,13617577,KOSPI,tradable_ohlcv
2010-01-13,6310.0,6330.0,6310.0,6310.0,2250.0,14202100.0,85926910870.0,13617577,KOSPI,tradable_ohlcv
2010-01-14,6310.0,6320.0,6310.0,6310.0,3284.0,20722240.0,85926910870.0,13617577,KOSPI,tradable_ohlcv
2010-01-15,6310.0,6360.0,6300.0,6360.0,7320.0,46185900.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2010-01-18,6350.0,6350.0,6300.0,6310.0,1621.0,10222010.0,85926910870.0,13617577,KOSPI,tradable_ohlcv
2010-01-19,6310.0,6330.0,6300.0,6330.0,1040.0,6561600.0,86199262410.0,13617577,KOSPI,tradable_ohlcv
2010-01-20,6330.0,6340.0,6290.0,6330.0,2630.0,16567300.0,86199262410.0,13617577,KOSPI,tradable_ohlcv
2010-01-21,6300.0,6330.0,6290.0,6330.0,1830.0,11522500.0,86199262410.0,13617577,KOSPI,tradable_ohlcv
2010-01-22,6300.0,6450.0,6290.0,6450.0,17000.0,108425100.0,87833371650.0,13617577,KOSPI,tradable_ohlcv
2010-01-25,6490.0,6490.0,6310.0,6360.0,1701.0,10795560.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2010-01-26,6330.0,6430.0,6270.0,6370.0,5600.0,35289700.0,86743965490.0,13617577,KOSPI,tradable_ohlcv
2010-01-27,6300.0,6360.0,6300.0,6300.0,310.0,1963800.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-01-28,6300.0,6330.0,6290.0,6330.0,4610.0,29048100.0,86199262410.0,13617577,KOSPI,tradable_ohlcv
2010-01-29,6300.0,6400.0,6300.0,6400.0,4690.0,29669500.0,87152492800.0,13617577,KOSPI,tradable_ohlcv
2010-02-01,6300.0,6350.0,6290.0,6340.0,2150.0,13535700.0,86335438180.0,13617577,KOSPI,tradable_ohlcv
2010-02-02,6310.0,6340.0,6300.0,6300.0,3780.0,23815400.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-02-03,6300.0,6300.0,6290.0,6300.0,2340.0,14729800.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-02-04,6300.0,6330.0,6300.0,6330.0,3011.0,18969630.0,86199262410.0,13617577,KOSPI,tradable_ohlcv
2010-02-05,6300.0,6330.0,6260.0,6290.0,5770.0,36254300.0,85654559330.0,13617577,KOSPI,tradable_ohlcv
2010-02-08,6300.0,6420.0,6290.0,6290.0,3750.0,23620100.0,85654559330.0,13617577,KOSPI,tradable_ohlcv
2010-02-09,6300.0,6300.0,6290.0,6300.0,4000.0,25190000.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-02-10,6300.0,6300.0,6300.0,6300.0,2520.0,15876000.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-02-11,6340.0,6340.0,6290.0,6290.0,2810.0,17695600.0,85654559330.0,13617577,KOSPI,tradable_ohlcv
2010-02-12,6300.0,6300.0,6290.0,6300.0,2550.0,16054600.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-02-16,6300.0,6340.0,6300.0,6300.0,1170.0,7371400.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-02-17,6300.0,6320.0,6300.0,6310.0,1650.0,10395400.0,85926910870.0,13617577,KOSPI,tradable_ohlcv
2010-02-18,6300.0,6460.0,6290.0,6460.0,4430.0,27908200.0,87969547420.0,13617577,KOSPI,tradable_ohlcv
2010-02-19,6310.0,6320.0,6300.0,6320.0,1440.0,9075900.0,86063086640.0,13617577,KOSPI,tradable_ohlcv
2010-02-22,6320.0,6350.0,6300.0,6300.0,1170.0,7373500.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-02-23,6300.0,6300.0,6290.0,6290.0,3950.0,24884600.0,85654559330.0,13617577,KOSPI,tradable_ohlcv
2010-02-24,6290.0,6300.0,6240.0,6300.0,7380.0,46278200.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-02-25,6300.0,6330.0,6280.0,6300.0,2720.0,17113300.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-02-26,6300.0,6300.0,6290.0,6290.0,1080.0,6803500.0,85654559330.0,13617577,KOSPI,tradable_ohlcv
2010-03-02,6300.0,6360.0,6280.0,6300.0,2680.0,16862600.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-03-03,6340.0,6350.0,6340.0,6350.0,20.0,126900.0,86471613950.0,13617577,KOSPI,tradable_ohlcv
2010-03-04,6300.0,6330.0,6300.0,6330.0,230.0,1449300.0,86199262410.0,13617577,KOSPI,tradable_ohlcv
2010-03-05,6330.0,6360.0,6310.0,6360.0,6790.0,43160100.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2010-03-08,6360.0,6370.0,6300.0,6350.0,1310.0,8275300.0,86471613950.0,13617577,KOSPI,tradable_ohlcv
2010-03-09,6310.0,6350.0,6300.0,6350.0,440.0,2772800.0,86471613950.0,13617577,KOSPI,tradable_ohlcv
2010-03-10,6350.0,6350.0,6300.0,6350.0,480.0,3033000.0,86471613950.0,13617577,KOSPI,tradable_ohlcv
2010-03-11,6310.0,6350.0,6300.0,6300.0,1230.0,7755000.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-03-12,6350.0,6350.0,6290.0,6300.0,2960.0,18631400.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-03-15,6300.0,6400.0,6300.0,6400.0,1620.0,10269900.0,87152492800.0,13617577,KOSPI,tradable_ohlcv
2010-03-16,6340.0,6370.0,6290.0,6300.0,12650.0,80080100.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2010-03-17,6300.0,6330.0,6290.0,6330.0,251795.0,1436717150.0,86199262410.0,13617577,KOSPI,tradable_ohlcv
2010-03-18,6330.0,6400.0,6330.0,6360.0,9130.0,58071400.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2010-03-19,6310.0,6390.0,6310.0,6380.0,23908.0,151822240.0,86880141260.0,13617577,KOSPI,tradable_ohlcv
2010-03-22,6380.0,6540.0,6350.0,6450.0,8952.0,57326700.0,87833371650.0,13617577,KOSPI,tradable_ohlcv
2010-03-23,6490.0,6900.0,6380.0,6510.0,54810.0,357010300.0,88650426270.0,13617577,KOSPI,tradable_ohlcv
2010-03-24,6570.0,6580.0,6310.0,6450.0,9670.0,61981800.0,87833371650.0,13617577,KOSPI,tradable_ohlcv
2010-03-25,6450.0,6500.0,6380.0,6420.0,6990.0,44917500.0,87424844340.0,13617577,KOSPI,tradable_ohlcv
2010-03-26,6400.0,6430.0,6330.0,6360.0,3418.0,21734280.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2010-03-29,6330.0,6430.0,6300.0,6380.0,9640.0,61164300.0,86880141260.0,13617577,KOSPI,tradable_ohlcv
