d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6520.0,6570.0,6400.0,6400.0,9186.0,59927190.0,87152492800.0,13617577,KOSPI,tradable_ohlcv
2016-01-05,6310.0,6400.0,6310.0,6370.0,10651.0,67684060.0,86743965490.0,13617577,KOSPI,tradable_ohlcv
2016-01-06,6370.0,6470.0,6370.0,6470.0,10541.0,67612270.0,88105723190.0,13617577,KOSPI,tradable_ohlcv
2016-01-07,6470.0,6600.0,6410.0,6540.0,10283.0,66902310.0,89058953580.0,13617577,KOSPI,tradable_ohlcv
2016-01-08,6560.0,6570.0,6440.0,6440.0,6141.0,39705240.0,87697195880.0,13617577,KOSPI,tradable_ohlcv
2016-01-11,6440.0,6580.0,6430.0,6550.0,9423.0,61187940.0,89195129350.0,13617577,KOSPI,tradable_ohlcv
2016-01-12,6560.0,6570.0,6470.0,6470.0,5277.0,34379800.0,88105723190.0,13617577,KOSPI,tradable_ohlcv
2016-01-13,6470.0,6530.0,6420.0,6440.0,6146.0,39636570.0,87697195880.0,13617577,KOSPI,tradable_ohlcv
2016-01-14,6440.0,6440.0,6220.0,6350.0,24584.0,155181660.0,86471613950.0,13617577,KOSPI,tradable_ohlcv
2016-01-15,6350.0,6420.0,6310.0,6360.0,5584.0,35429550.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2016-01-18,6280.0,6360.0,6230.0,6360.0,12334.0,77510060.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2016-01-19,6360.0,6550.0,6320.0,6540.0,7029.0,44947950.0,89058953580.0,13617577,KOSPI,tradable_ohlcv
2016-01-20,6500.0,6500.0,6200.0,6440.0,21253.0,134854650.0,87697195880.0,13617577,KOSPI,tradable_ohlcv
2016-01-21,6310.0,6440.0,6250.0,6270.0,7020.0,44346270.0,85382207790.0,13617577,KOSPI,tradable_ohlcv
2016-01-22,6290.0,6430.0,6290.0,6390.0,3543.0,22490090.0,87016317030.0,13617577,KOSPI,tradable_ohlcv
2016-01-25,6370.0,6450.0,6340.0,6440.0,3793.0,24274200.0,87697195880.0,13617577,KOSPI,tradable_ohlcv
2016-01-26,6440.0,6440.0,6360.0,6420.0,2058.0,13157130.0,87424844340.0,13617577,KOSPI,tradable_ohlcv
2016-01-27,6410.0,6430.0,6260.0,6280.0,6787.0,42908600.0,85518383560.0,13617577,KOSPI,tradable_ohlcv
2016-01-28,6270.0,6350.0,6240.0,6280.0,4968.0,31125550.0,85518383560.0,13617577,KOSPI,tradable_ohlcv
2016-01-29,6300.0,6400.0,6240.0,6400.0,12101.0,75919120.0,87152492800.0,13617577,KOSPI,tradable_ohlcv
2016-02-01,6400.0,6400.0,6320.0,6360.0,3955.0,25188310.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2016-02-02,6320.0,6390.0,6260.0,6350.0,9496.0,59920610.0,86471613950.0,13617577,KOSPI,tradable_ohlcv
2016-02-03,6290.0,6340.0,6260.0,6340.0,8442.0,54723080.0,86335438180.0,13617577,KOSPI,tradable_ohlcv
2016-02-04,6390.0,6580.0,6310.0,6310.0,35335.0,225836780.0,85926910870.0,13617577,KOSPI,tradable_ohlcv
2016-02-05,6310.0,6430.0,6290.0,6360.0,10413.0,66365900.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2016-02-11,6300.0,6360.0,6200.0,6300.0,15946.0,99803450.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2016-02-12,6210.0,6280.0,5980.0,6280.0,83594.0,513942070.0,85518383560.0,13617577,KOSPI,tradable_ohlcv
2016-02-15,6300.0,6300.0,6150.0,6290.0,7793.0,48910240.0,85654559330.0,13617577,KOSPI,tradable_ohlcv
2016-02-16,6290.0,6300.0,6220.0,6300.0,4934.0,30906210.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2016-02-17,6190.0,6270.0,6180.0,6250.0,7389.0,45887560.0,85109856250.0,13617577,KOSPI,tradable_ohlcv
2016-02-18,6220.0,6330.0,6210.0,6300.0,5610.0,35271400.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2016-02-19,6200.0,6300.0,6160.0,6280.0,10908.0,67814810.0,85518383560.0,13617577,KOSPI,tradable_ohlcv
2016-02-22,6230.0,6330.0,6230.0,6280.0,5337.0,33587670.0,85518383560.0,13617577,KOSPI,tradable_ohlcv
2016-02-23,6290.0,6330.0,6280.0,6320.0,3118.0,19635480.0,86063086640.0,13617577,KOSPI,tradable_ohlcv
2016-02-24,6320.0,6400.0,6290.0,6400.0,14397.0,91119110.0,87152492800.0,13617577,KOSPI,tradable_ohlcv
2016-02-25,6400.0,6440.0,6250.0,6390.0,20691.0,131282480.0,87016317030.0,13617577,KOSPI,tradable_ohlcv
2016-02-26,6400.0,6550.0,6370.0,6480.0,24892.0,160873660.0,88241898960.0,13617577,KOSPI,tradable_ohlcv
2016-02-29,6530.0,6550.0,6470.0,6470.0,16595.0,107698600.0,88105723190.0,13617577,KOSPI,tradable_ohlcv
2016-03-02,6470.0,6570.0,6460.0,6500.0,15450.0,100195930.0,88514250500.0,13617577,KOSPI,tradable_ohlcv
2016-03-03,6560.0,6560.0,6420.0,6510.0,10346.0,66987840.0,88650426270.0,13617577,KOSPI,tradable_ohlcv
2016-03-04,6500.0,6550.0,6450.0,6540.0,4759.0,30941400.0,89058953580.0,13617577,KOSPI,tradable_ohlcv
2016-03-07,6480.0,6560.0,6420.0,6560.0,13881.0,89889200.0,89331305120.0,13617577,KOSPI,tradable_ohlcv
2016-03-08,6450.0,6590.0,6450.0,6580.0,10244.0,66888480.0,89603656660.0,13617577,KOSPI,tradable_ohlcv
2016-03-09,6520.0,6590.0,6510.0,6590.0,2673.0,17511210.0,89739832430.0,13617577,KOSPI,tradable_ohlcv
