d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7000.0,7410.0,6930.0,7400.0,43862.0,317291770.0,100770069800.0,13617577,KOSPI,tradable_ohlcv
2018-01-03,7400.0,7500.0,7110.0,7350.0,16666.0,121076560.0,100089190950.0,13617577,KOSPI,tradable_ohlcv
2018-01-04,7320.0,7400.0,7210.0,7230.0,5191.0,37665450.0,98455081710.0,13617577,KOSPI,tradable_ohlcv
2018-01-05,7290.0,7410.0,7170.0,7410.0,7783.0,56875250.0,100906245570.0,13617577,KOSPI,tradable_ohlcv
2018-01-08,7420.0,7470.0,7230.0,7370.0,13462.0,99279760.0,100361542490.0,13617577,KOSPI,tradable_ohlcv
2018-01-09,7350.0,7380.0,7180.0,7200.0,8372.0,60341810.0,98046554400.0,13617577,KOSPI,tradable_ohlcv
2018-01-10,7240.0,7250.0,7100.0,7150.0,2969.0,21161120.0,97365675550.0,13617577,KOSPI,tradable_ohlcv
2018-01-11,7150.0,7200.0,7030.0,7030.0,4227.0,29866350.0,95731566310.0,13617577,KOSPI,tradable_ohlcv
2018-01-12,7040.0,7200.0,7030.0,7190.0,4554.0,32449280.0,97910378630.0,13617577,KOSPI,tradable_ohlcv
2018-01-15,7250.0,7460.0,7090.0,7260.0,15134.0,111480810.0,98863609020.0,13617577,KOSPI,tradable_ohlcv
2018-01-16,7340.0,7440.0,7150.0,7160.0,2985.0,21450130.0,97501851320.0,13617577,KOSPI,tradable_ohlcv
2018-01-17,7170.0,7280.0,7150.0,7220.0,4587.0,32913260.0,98318905940.0,13617577,KOSPI,tradable_ohlcv
2018-01-18,7250.0,7340.0,7170.0,7200.0,5257.0,37875260.0,98046554400.0,13617577,KOSPI,tradable_ohlcv
2018-01-19,7200.0,7200.0,7120.0,7200.0,4316.0,30956000.0,98046554400.0,13617577,KOSPI,tradable_ohlcv
2018-01-22,7200.0,7250.0,7090.0,7140.0,3155.0,22458120.0,97229499780.0,13617577,KOSPI,tradable_ohlcv
2018-01-23,7140.0,7200.0,7000.0,7010.0,16516.0,116191600.0,95459214770.0,13617577,KOSPI,tradable_ohlcv
2018-01-24,7010.0,7040.0,6980.0,7010.0,12705.0,88941290.0,95459214770.0,13617577,KOSPI,tradable_ohlcv
2018-01-25,7010.0,7130.0,7010.0,7130.0,4591.0,32479470.0,97093324010.0,13617577,KOSPI,tradable_ohlcv
2018-01-26,7130.0,7380.0,7030.0,7140.0,5525.0,39560100.0,97229499780.0,13617577,KOSPI,tradable_ohlcv
2018-01-29,7100.0,7350.0,7100.0,7250.0,40760.0,293951350.0,98727433250.0,13617577,KOSPI,tradable_ohlcv
2018-01-30,7250.0,7300.0,7200.0,7220.0,4161.0,30079590.0,98318905940.0,13617577,KOSPI,tradable_ohlcv
2018-01-31,7250.0,7300.0,7210.0,7250.0,16962.0,122932320.0,98727433250.0,13617577,KOSPI,tradable_ohlcv
2018-02-01,7300.0,7320.0,7240.0,7310.0,5362.0,38962190.0,99544487870.0,13617577,KOSPI,tradable_ohlcv
