d,o,h,l,c,v,a,mc,s,m,rs
2026-02-13,5920.0,5940.0,5880.0,5880.0,12296.0,72840310.0,80071352760.0,13617577,KOSPI,tradable_ohlcv
2026-02-19,5980.0,5980.0,5860.0,5920.0,16589.0,98247035.0,80616055840.0,13617577,KOSPI,tradable_ohlcv
2026-02-20,5950.0,5990.0,5920.0,5970.0,25511.0,151836410.0,81296934690.0,13617577,KOSPI,tradable_ohlcv
2026-02-23,5960.0,6010.0,5950.0,5970.0,23749.0,142043210.0,81296934690.0,13617577,KOSPI,tradable_ohlcv
2026-02-24,5970.0,6010.0,5970.0,5980.0,3330.0,19926315.0,81433110460.0,13617577,KOSPI,tradable_ohlcv
2026-02-25,5980.0,6010.0,5960.0,5960.0,12949.0,77573830.0,81160758920.0,13617577,KOSPI,tradable_ohlcv
2026-02-26,5960.0,6020.0,5960.0,5970.0,8512.0,50988695.0,81296934690.0,13617577,KOSPI,tradable_ohlcv
2026-02-27,5970.0,6020.0,5950.0,5960.0,8114.0,48433480.0,81160758920.0,13617577,KOSPI,tradable_ohlcv
2026-03-03,5960.0,5970.0,5880.0,5900.0,16577.0,98249415.0,80343704300.0,13617577,KOSPI,tradable_ohlcv
2026-03-04,5850.0,5905.0,5700.0,5760.0,18520.0,107278995.0,78437243520.0,13617577,KOSPI,tradable_ohlcv
2026-03-05,5800.0,5880.0,5750.0,5850.0,12627.0,73486600.0,79662825450.0,13617577,KOSPI,tradable_ohlcv
2026-03-06,5810.0,5870.0,5810.0,5870.0,7071.0,41364040.0,79935176990.0,13617577,KOSPI,tradable_ohlcv
2026-03-09,5830.0,6130.0,5810.0,5810.0,82033.0,493086645.0,79118122370.0,13617577,KOSPI,tradable_ohlcv
2026-03-10,5810.0,5870.0,5790.0,5820.0,8413.0,48926450.0,79254298140.0,13617577,KOSPI,tradable_ohlcv
2026-03-11,5850.0,5910.0,5850.0,5860.0,4501.0,26456550.0,79799001220.0,13617577,KOSPI,tradable_ohlcv
2026-03-12,6030.0,6030.0,5850.0,5860.0,3220.0,18955430.0,79799001220.0,13617577,KOSPI,tradable_ohlcv
2026-03-13,5860.0,6020.0,5840.0,5910.0,33272.0,197484070.0,80479880070.0,13617577,KOSPI,tradable_ohlcv
2026-03-16,5930.0,5960.0,5840.0,5860.0,5474.0,32123525.0,79799001220.0,13617577,KOSPI,tradable_ohlcv
2026-03-17,5890.0,5930.0,5850.0,5850.0,3552.0,20858830.0,79662825450.0,13617577,KOSPI,tradable_ohlcv
2026-03-18,5850.0,5890.0,5830.0,5830.0,8429.0,49269370.0,79390473910.0,13617577,KOSPI,tradable_ohlcv
2026-03-19,5820.0,5860.0,5820.0,5840.0,3738.0,21814210.0,79526649680.0,13617577,KOSPI,tradable_ohlcv
2026-03-20,5840.0,5890.0,5840.0,5860.0,4405.0,25886440.0,79799001220.0,13617577,KOSPI,tradable_ohlcv
2026-03-23,5810.0,5870.0,5810.0,5830.0,3354.0,19550780.0,79390473910.0,13617577,KOSPI,tradable_ohlcv
2026-03-24,5830.0,5890.0,5810.0,5850.0,10156.0,59430820.0,79662825450.0,13617577,KOSPI,tradable_ohlcv
2026-03-25,5880.0,5910.0,5860.0,5880.0,2922.0,17210090.0,80071352760.0,13617577,KOSPI,tradable_ohlcv
2026-03-26,5880.0,5940.0,5860.0,5900.0,4049.0,23849150.0,80343704300.0,13617577,KOSPI,tradable_ohlcv
2026-03-27,5860.0,5910.0,5850.0,5890.0,3387.0,19876430.0,80207528530.0,13617577,KOSPI,tradable_ohlcv
2026-03-30,5890.0,5900.0,5790.0,5890.0,7040.0,41259860.0,80207528530.0,13617577,KOSPI,tradable_ohlcv
2026-03-31,5890.0,5960.0,5860.0,5900.0,5415.0,31978820.0,80343704300.0,13617577,KOSPI,tradable_ohlcv
2026-04-01,5950.0,5950.0,5850.0,5860.0,6507.0,38290200.0,79799001220.0,13617577,KOSPI,tradable_ohlcv
2026-04-02,5870.0,5900.0,5800.0,5830.0,12733.0,74437765.0,79390473910.0,13617577,KOSPI,tradable_ohlcv
2026-04-03,5840.0,5950.0,5830.0,5920.0,21431.0,126257660.0,80616055840.0,13617577,KOSPI,tradable_ohlcv
2026-04-06,5950.0,5950.0,5890.0,5920.0,1636.0,9727600.0,80616055840.0,13617577,KOSPI,tradable_ohlcv
2026-04-07,5920.0,5950.0,5900.0,5920.0,1275.0,7554820.0,80616055840.0,13617577,KOSPI,tradable_ohlcv
2026-04-08,5920.0,5940.0,5880.0,5910.0,2800.0,16562690.0,80479880070.0,13617577,KOSPI,tradable_ohlcv
2026-04-09,5910.0,5930.0,5900.0,5910.0,4414.0,26094210.0,80479880070.0,13617577,KOSPI,tradable_ohlcv
2026-04-10,5910.0,5950.0,5910.0,5950.0,2940.0,17447660.0,81024583150.0,13617577,KOSPI,tradable_ohlcv
2026-04-13,5950.0,6090.0,5930.0,6080.0,13522.0,81742595.0,82794868160.0,13617577,KOSPI,tradable_ohlcv
2026-04-14,6080.0,6090.0,6010.0,6030.0,6912.0,41721515.0,82113989310.0,13617577,KOSPI,tradable_ohlcv
2026-04-15,6030.0,6080.0,6000.0,6010.0,10035.0,60432570.0,81841637770.0,13617577,KOSPI,tradable_ohlcv
2026-04-16,6010.0,6080.0,5980.0,6050.0,6008.0,36284050.0,82386340850.0,13617577,KOSPI,tradable_ohlcv
2026-04-17,6050.0,6080.0,6050.0,6060.0,3359.0,20388545.0,82522516620.0,13617577,KOSPI,tradable_ohlcv
2026-04-20,6050.0,6070.0,6020.0,6030.0,4496.0,27144785.0,82113989310.0,13617577,KOSPI,tradable_ohlcv
2026-04-21,6040.0,6060.0,6010.0,6060.0,6018.0,36398410.0,82522516620.0,13617577,KOSPI,tradable_ohlcv
2026-04-22,6060.0,6070.0,6000.0,6030.0,4521.0,27206085.0,82113989310.0,13617577,KOSPI,tradable_ohlcv
2026-04-23,6010.0,6045.0,5970.0,6000.0,12264.0,73540700.0,81705462000.0,13617577,KOSPI,tradable_ohlcv
2026-04-24,6000.0,6020.0,5980.0,6010.0,6441.0,38646220.0,81841637770.0,13617577,KOSPI,tradable_ohlcv
2026-04-27,6010.0,6030.0,5995.0,6010.0,7084.0,42566895.0,81841637770.0,13617577,KOSPI,tradable_ohlcv
2026-04-28,5990.0,6050.0,5990.0,6040.0,7996.0,48368180.0,82250165080.0,13617577,KOSPI,tradable_ohlcv
2026-04-29,6040.0,6120.0,6015.0,6070.0,13899.0,84353480.0,82658692390.0,13617577,KOSPI,tradable_ohlcv
2026-04-30,6060.0,6100.0,6030.0,6060.0,8754.0,53004485.0,82522516620.0,13617577,KOSPI,tradable_ohlcv
2026-05-04,6060.0,6170.0,6060.0,6140.0,20119.0,122869000.0,83611922780.0,13617577,KOSPI,tradable_ohlcv
2026-05-06,6130.0,6130.0,6070.0,6070.0,6345.0,38582800.0,82658692390.0,13617577,KOSPI,tradable_ohlcv
2026-05-07,6100.0,6100.0,6010.0,6070.0,7296.0,44082670.0,82658692390.0,13617577,KOSPI,tradable_ohlcv
2026-05-08,6070.0,6080.0,6010.0,6040.0,5004.0,30201635.0,82250165080.0,13617577,KOSPI,tradable_ohlcv
2026-05-11,6010.0,6030.0,6000.0,6010.0,8746.0,52603700.0,81841637770.0,13617577,KOSPI,tradable_ohlcv
2026-05-12,6000.0,6070.0,6000.0,6030.0,26994.0,162679035.0,82113989310.0,13617577,KOSPI,tradable_ohlcv
2026-05-13,6020.0,6070.0,6000.0,6010.0,4547.0,27360645.0,81841637770.0,13617577,KOSPI,tradable_ohlcv
2026-05-14,5980.0,6020.0,5900.0,5970.0,26066.0,154694150.0,81296934690.0,13617577,KOSPI,tradable_ohlcv
2026-05-15,6020.0,6090.0,5940.0,5970.0,12474.0,74793775.0,81296934690.0,13617577,KOSPI,tradable_ohlcv
2026-05-18,5970.0,6090.0,5910.0,6010.0,17531.0,105611820.0,81841637770.0,13617577,KOSPI,tradable_ohlcv
2026-05-19,5990.0,6020.0,5890.0,6010.0,10546.0,62663440.0,81841637770.0,13617577,KOSPI,tradable_ohlcv
2026-05-20,5990.0,6030.0,5920.0,6000.0,8744.0,51896650.0,81705462000.0,13617577,KOSPI,tradable_ohlcv
2026-05-21,6000.0,6030.0,5950.0,5980.0,6253.0,37319195.0,81433110460.0,13617577,KOSPI,tradable_ohlcv
2026-05-22,5980.0,6010.0,5970.0,6000.0,4339.0,26004000.0,81705462000.0,13617577,KOSPI,tradable_ohlcv
2026-05-26,5980.0,6040.0,5950.0,6000.0,3648.0,21849630.0,81705462000.0,13617577,KOSPI,tradable_ohlcv
2026-05-27,6000.0,6020.0,5950.0,6000.0,5967.0,35729290.0,81705462000.0,13617577,KOSPI,tradable_ohlcv
2026-05-28,5960.0,6010.0,5930.0,5960.0,15228.0,90547930.0,81160758920.0,13617577,KOSPI,tradable_ohlcv
2026-05-29,5960.0,6000.0,5930.0,5980.0,14069.0,83795090.0,81433110460.0,13617577,KOSPI,tradable_ohlcv
2026-06-01,5930.0,5970.0,5930.0,5940.0,5567.0,33080060.0,80888407380.0,13617577,KOSPI,tradable_ohlcv
2026-06-02,5940.0,5980.0,5920.0,5940.0,3589.0,21355465.0,80888407380.0,13617577,KOSPI,tradable_ohlcv
2026-06-04,5940.0,5940.0,5900.0,5920.0,8976.0,53113625.0,80616055840.0,13617577,KOSPI,tradable_ohlcv
2026-06-05,5930.0,5930.0,5850.0,5870.0,4174.0,24534070.0,79935176990.0,13617577,KOSPI,tradable_ohlcv
2026-06-08,5860.0,5950.0,5820.0,5830.0,7838.0,45848910.0,79390473910.0,13617577,KOSPI,tradable_ohlcv
2026-06-09,5830.0,5870.0,5810.0,5840.0,3709.0,21620315.0,79526649680.0,13617577,KOSPI,tradable_ohlcv
2026-06-10,5840.0,5850.0,5800.0,5820.0,3677.0,21458850.0,79254298140.0,13617577,KOSPI,tradable_ohlcv
2026-06-11,5820.0,5820.0,5780.0,5820.0,5185.0,30041650.0,79254298140.0,13617577,KOSPI,tradable_ohlcv
2026-06-12,5840.0,5850.0,5800.0,5810.0,6099.0,35516710.0,79118122370.0,13617577,KOSPI,tradable_ohlcv
2026-06-15,5820.0,5860.0,5805.0,5840.0,11969.0,69875870.0,79526649680.0,13617577,KOSPI,tradable_ohlcv
2026-06-16,5850.0,5890.0,5820.0,5830.0,2891.0,16883640.0,79390473910.0,13617577,KOSPI,tradable_ohlcv
2026-06-17,5830.0,5850.0,5820.0,5840.0,9955.0,58126400.0,79526649680.0,13617577,KOSPI,tradable_ohlcv
2026-06-18,5840.0,5860.0,5810.0,5840.0,803.0,4692880.0,79526649680.0,13617577,KOSPI,tradable_ohlcv
2026-06-19,5860.0,5860.0,5790.0,5820.0,18053.0,104888440.0,79254298140.0,13617577,KOSPI,tradable_ohlcv
2026-06-22,5820.0,5830.0,5760.0,5800.0,3851.0,22279440.0,78981946600.0,13617577,KOSPI,tradable_ohlcv
