d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,39000.0,43400.0,37500.0,43400.0,6900.0,273121000.0,30373056000.0,699840,KOSPI,tradable_ohlcv
1998-01-05,43000.0,43500.0,40000.0,41500.0,8970.0,374203000.0,29043360000.0,699840,KOSPI,tradable_ohlcv
1998-01-06,39000.0,44000.0,39000.0,43000.0,9310.0,381475000.0,30093120000.0,699840,KOSPI,tradable_ohlcv
1998-01-07,41000.0,45300.0,41000.0,42400.0,11380.0,489665000.0,29673216000.0,699840,KOSPI,tradable_ohlcv
1998-01-08,40200.0,42900.0,40200.0,41800.0,6780.0,283226000.0,29253312000.0,699840,KOSPI,tradable_ohlcv
1998-01-09,41800.0,45100.0,41800.0,45100.0,13010.0,579781000.0,31562784000.0,699840,KOSPI,tradable_ohlcv
1998-01-10,48700.0,48700.0,48700.0,48700.0,2440.0,118828000.0,34082208000.0,699840,KOSPI,tradable_ohlcv
1998-01-12,52500.0,52500.0,48700.0,52500.0,30110.0,1556411000.0,36741600000.0,699840,KOSPI,tradable_ohlcv
1998-01-13,52000.0,55500.0,51000.0,54500.0,7100.0,380618000.0,38141280000.0,699840,KOSPI,tradable_ohlcv
1998-01-14,54000.0,56400.0,51000.0,51000.0,7490.0,400462000.0,35691840000.0,699840,KOSPI,tradable_ohlcv
1998-01-15,52000.0,55000.0,50100.0,54900.0,8940.0,469883000.0,38421216000.0,699840,KOSPI,tradable_ohlcv
1998-01-16,55900.0,57000.0,50600.0,51600.0,7210.0,375170000.0,36111744000.0,699840,KOSPI,tradable_ohlcv
1998-01-17,49200.0,49500.0,47500.0,47500.0,3460.0,167339000.0,33242400000.0,699840,KOSPI,tradable_ohlcv
1998-01-19,46500.0,50000.0,46500.0,49800.0,6060.0,298904000.0,34852032000.0,699840,KOSPI,tradable_ohlcv
1998-01-20,47000.0,49600.0,45900.0,45900.0,6550.0,302617000.0,32122656000.0,699840,KOSPI,tradable_ohlcv
1998-01-21,44400.0,45600.0,42300.0,43000.0,9610.0,419431000.0,30093120000.0,699840,KOSPI,tradable_ohlcv
1998-01-22,42500.0,45500.0,42500.0,43100.0,6430.0,284406000.0,30163104000.0,699840,KOSPI,tradable_ohlcv
1998-01-23,44500.0,45500.0,43500.0,44100.0,4130.0,183337000.0,30862944000.0,699840,KOSPI,tradable_ohlcv
1998-01-24,44100.0,46800.0,44100.0,44500.0,1650.0,74392000.0,31142880000.0,699840,KOSPI,tradable_ohlcv
1998-01-26,46000.0,46000.0,44600.0,46000.0,3410.0,155316000.0,32192640000.0,699840,KOSPI,tradable_ohlcv
1998-01-30,46600.0,49600.0,46600.0,49600.0,4290.0,210708000.0,34712064000.0,699840,KOSPI,tradable_ohlcv
1998-01-31,50000.0,51400.0,47000.0,47000.0,2660.0,132306000.0,32892480000.0,699840,KOSPI,tradable_ohlcv
1998-02-02,47000.0,47000.0,45000.0,46000.0,2180.0,99758000.0,32192640000.0,699840,KOSPI,tradable_ohlcv
1998-02-03,47100.0,49600.0,47000.0,49600.0,13770.0,677596000.0,34712064000.0,699840,KOSPI,tradable_ohlcv
1998-02-04,53500.0,53500.0,53500.0,53500.0,3320.0,177620000.0,37441440000.0,699840,KOSPI,tradable_ohlcv
1998-02-05,57200.0,57700.0,54500.0,57700.0,27180.0,1544033000.0,40380768000.0,699840,KOSPI,tradable_ohlcv
1998-02-06,57700.0,57700.0,54000.0,56000.0,7930.0,447112000.0,39191040000.0,699840,KOSPI,tradable_ohlcv
1998-02-07,57000.0,59900.0,54300.0,57500.0,5770.0,331408000.0,40240800000.0,699840,KOSPI,tradable_ohlcv
