d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,33000.0,33000.0,31200.0,31200.0,1310.0,42368000.0,21835008000.0,699840,KOSPI,tradable_ohlcv
1996-01-04,31200.0,32900.0,30500.0,30500.0,1430.0,44994000.0,21345120000.0,699840,KOSPI,tradable_ohlcv
1996-01-05,30500.0,31500.0,29500.0,29500.0,1280.0,38590000.0,20645280000.0,699840,KOSPI,tradable_ohlcv
1996-01-06,29800.0,31200.0,29800.0,31200.0,2180.0,67876000.0,21835008000.0,699840,KOSPI,tradable_ohlcv
1996-01-08,31500.0,33000.0,31500.0,32500.0,3780.0,123521000.0,22744800000.0,699840,KOSPI,tradable_ohlcv
1996-01-09,32600.0,32600.0,31900.0,31900.0,770.0,24750000.0,22324896000.0,699840,KOSPI,tradable_ohlcv
1996-01-10,32000.0,32900.0,31000.0,32900.0,2270.0,72537000.0,23024736000.0,699840,KOSPI,tradable_ohlcv
1996-01-11,33200.0,33200.0,31000.0,31000.0,390.0,12433000.0,21695040000.0,699840,KOSPI,tradable_ohlcv
1996-01-12,29500.0,31200.0,29500.0,31200.0,1970.0,60044000.0,21835008000.0,699840,KOSPI,tradable_ohlcv
1996-01-13,30500.0,31300.0,30500.0,31300.0,840.0,26234000.0,21904992000.0,699840,KOSPI,tradable_ohlcv
1996-01-15,31400.0,32000.0,31300.0,31300.0,1620.0,51099000.0,21904992000.0,699840,KOSPI,tradable_ohlcv
1996-01-16,31400.0,31500.0,31400.0,31500.0,1010.0,31775000.0,22044960000.0,699840,KOSPI,tradable_ohlcv
1996-01-17,31800.0,31800.0,31300.0,31300.0,1390.0,43641000.0,21904992000.0,699840,KOSPI,tradable_ohlcv
1996-01-18,31300.0,33100.0,31000.0,33100.0,1500.0,47414000.0,23164704000.0,699840,KOSPI,tradable_ohlcv
1996-01-19,32000.0,32900.0,32000.0,32400.0,210.0,6773000.0,22674816000.0,699840,KOSPI,tradable_ohlcv
1996-01-20,31500.0,32000.0,30600.0,30600.0,520.0,16005000.0,21415104000.0,699840,KOSPI,tradable_ohlcv
1996-01-22,30600.0,31800.0,30200.0,31500.0,3260.0,101019000.0,22044960000.0,699840,KOSPI,tradable_ohlcv
1996-01-23,32800.0,32800.0,31700.0,32000.0,1610.0,51242000.0,22394880000.0,699840,KOSPI,tradable_ohlcv
1996-01-24,30500.0,32500.0,30500.0,31500.0,2600.0,83347000.0,22044960000.0,699840,KOSPI,tradable_ohlcv
1996-01-25,31500.0,31900.0,31500.0,31500.0,760.0,23967000.0,22044960000.0,699840,KOSPI,tradable_ohlcv
1996-01-26,31500.0,32500.0,31500.0,32100.0,6050.0,192669000.0,22464864000.0,699840,KOSPI,tradable_ohlcv
1996-01-27,31600.0,32100.0,31600.0,32100.0,1650.0,52935000.0,22464864000.0,699840,KOSPI,tradable_ohlcv
1996-01-29,32300.0,33000.0,32300.0,32800.0,2790.0,91100000.0,22954752000.0,699840,KOSPI,tradable_ohlcv
1996-01-30,33800.0,34700.0,33800.0,34700.0,8920.0,308456000.0,24284448000.0,699840,KOSPI,tradable_ohlcv
1996-01-31,35700.0,35700.0,34000.0,34400.0,10820.0,374645000.0,24074496000.0,699840,KOSPI,tradable_ohlcv
1996-02-01,35000.0,35000.0,33500.0,33500.0,3860.0,133388000.0,23444640000.0,699840,KOSPI,tradable_ohlcv
1996-02-02,32200.0,34100.0,32200.0,33000.0,2590.0,85956000.0,23094720000.0,699840,KOSPI,tradable_ohlcv
1996-02-03,34900.0,34900.0,34000.0,34000.0,3410.0,118876000.0,23794560000.0,699840,KOSPI,tradable_ohlcv
1996-02-05,34000.0,34500.0,34000.0,34100.0,2040.0,69781000.0,23864544000.0,699840,KOSPI,tradable_ohlcv
1996-02-06,34000.0,34000.0,32500.0,32600.0,710.0,23636000.0,22814784000.0,699840,KOSPI,tradable_ohlcv
1996-02-07,32400.0,33100.0,32400.0,33000.0,1690.0,55033000.0,23094720000.0,699840,KOSPI,tradable_ohlcv
1996-02-08,33000.0,33000.0,32600.0,33000.0,1270.0,41760000.0,23094720000.0,699840,KOSPI,tradable_ohlcv
1996-02-09,32500.0,33000.0,32500.0,33000.0,1100.0,35985000.0,23094720000.0,699840,KOSPI,tradable_ohlcv
1996-02-10,33000.0,33000.0,32600.0,32600.0,700.0,22992000.0,22814784000.0,699840,KOSPI,tradable_ohlcv
1996-02-12,32300.0,32300.0,32100.0,32100.0,2120.0,68422000.0,22464864000.0,699840,KOSPI,tradable_ohlcv
1996-02-13,31800.0,32000.0,31000.0,32000.0,650.0,20254000.0,22394880000.0,699840,KOSPI,tradable_ohlcv
1996-02-14,32000.0,33200.0,32000.0,33200.0,210.0,6732000.0,23234688000.0,699840,KOSPI,tradable_ohlcv
1996-02-15,33000.0,33000.0,32000.0,33000.0,1940.0,63750000.0,23094720000.0,699840,KOSPI,tradable_ohlcv
1996-02-16,32000.0,32000.0,32000.0,32000.0,1050.0,33600000.0,22394880000.0,699840,KOSPI,tradable_ohlcv
1996-02-17,32400.0,32400.0,32100.0,32100.0,120.0,3882000.0,22464864000.0,699840,KOSPI,tradable_ohlcv
1996-02-21,32000.0,32200.0,32000.0,32100.0,1410.0,45197000.0,22464864000.0,699840,KOSPI,tradable_ohlcv
1996-02-22,32000.0,32100.0,31400.0,31400.0,310.0,9822000.0,21974976000.0,699840,KOSPI,tradable_ohlcv
1996-02-23,31000.0,32000.0,31000.0,31100.0,850.0,26504000.0,21765024000.0,699840,KOSPI,tradable_ohlcv
1996-02-24,31000.0,31500.0,30900.0,30900.0,560.0,17390000.0,21625056000.0,699840,KOSPI,tradable_ohlcv
1996-02-26,31100.0,31300.0,31100.0,31300.0,1810.0,56580000.0,21904992000.0,699840,KOSPI,tradable_ohlcv
1996-02-27,31300.0,31300.0,29700.0,30800.0,980.0,29542000.0,21555072000.0,699840,KOSPI,tradable_ohlcv
1996-02-28,30800.0,31000.0,30800.0,31000.0,1890.0,58224000.0,21695040000.0,699840,KOSPI,tradable_ohlcv
1996-02-29,31000.0,31000.0,30000.0,30000.0,570.0,17570000.0,20995200000.0,699840,KOSPI,tradable_ohlcv
1996-03-02,28200.0,30000.0,28200.0,30000.0,790.0,22936000.0,20995200000.0,699840,KOSPI,tradable_ohlcv
1996-03-04,29000.0,29400.0,29000.0,29400.0,1310.0,38238000.0,20575296000.0,699840,KOSPI,tradable_ohlcv
1996-03-05,29700.0,29700.0,29000.0,29000.0,80.0,2335000.0,20295360000.0,699840,KOSPI,tradable_ohlcv
1996-03-06,29500.0,29500.0,28500.0,28800.0,890.0,25836000.0,20155392000.0,699840,KOSPI,tradable_ohlcv
1996-03-07,28400.0,29000.0,27900.0,29000.0,3660.0,103329000.0,20295360000.0,699840,KOSPI,tradable_ohlcv
1996-03-08,29300.0,29300.0,29300.0,29300.0,30.0,879000.0,20505312000.0,699840,KOSPI,tradable_ohlcv
1996-03-09,29500.0,29500.0,29500.0,29500.0,210.0,6195000.0,20645280000.0,699840,KOSPI,tradable_ohlcv
1996-03-11,29000.0,29000.0,28000.0,28000.0,980.0,28220000.0,19595520000.0,699840,KOSPI,tradable_ohlcv
1996-03-12,28000.0,29300.0,28000.0,29300.0,1300.0,37112000.0,20505312000.0,699840,KOSPI,tradable_ohlcv
1996-03-13,29000.0,29000.0,29000.0,29000.0,630.0,18270000.0,20295360000.0,699840,KOSPI,tradable_ohlcv
1996-03-14,29000.0,29300.0,28100.0,28100.0,640.0,18491000.0,19665504000.0,699840,KOSPI,tradable_ohlcv
1996-03-15,28300.0,29000.0,28300.0,29000.0,4900.0,140507000.0,20295360000.0,699840,KOSPI,tradable_ohlcv
1996-03-16,29300.0,29300.0,29000.0,29300.0,240.0,7014000.0,20505312000.0,699840,KOSPI,tradable_ohlcv
1996-03-18,29500.0,31000.0,29500.0,29600.0,2520.0,75232000.0,20715264000.0,699840,KOSPI,tradable_ohlcv
1996-03-19,29900.0,30000.0,29300.0,30000.0,3990.0,118194000.0,20995200000.0,699840,KOSPI,tradable_ohlcv
1996-03-20,30300.0,30700.0,30000.0,30700.0,3150.0,96079000.0,21485088000.0,699840,KOSPI,tradable_ohlcv
1996-03-21,31000.0,31000.0,30000.0,30400.0,1150.0,34997000.0,21275136000.0,699840,KOSPI,tradable_ohlcv
1996-03-22,30900.0,32000.0,30900.0,31800.0,2070.0,65058000.0,22254912000.0,699840,KOSPI,tradable_ohlcv
1996-03-23,32000.0,32000.0,31100.0,31100.0,900.0,28620000.0,21765024000.0,699840,KOSPI,tradable_ohlcv
1996-03-25,31100.0,31100.0,30300.0,31000.0,1840.0,56066000.0,21695040000.0,699840,KOSPI,tradable_ohlcv
1996-03-26,29800.0,31900.0,29800.0,30500.0,550.0,17046000.0,21345120000.0,699840,KOSPI,tradable_ohlcv
