d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2300.0,2300.0,2180.0,2180.0,11874.0,26176670.0,27370776360.0,12555402,KOSPI,tradable_ohlcv
2004-01-05,2180.0,2220.0,2120.0,2135.0,26028.0,55623230.0,26805783270.0,12555402,KOSPI,tradable_ohlcv
2004-01-06,2110.0,2110.0,2080.0,2100.0,35200.0,73516550.0,26366344200.0,12555402,KOSPI,tradable_ohlcv
2004-01-07,2080.0,2080.0,1985.0,2010.0,118354.0,238313440.0,25236358020.0,12555402,KOSPI,tradable_ohlcv
2004-01-08,2040.0,2040.0,2000.0,2020.0,29010.0,58520150.0,25361912040.0,12555402,KOSPI,tradable_ohlcv
2004-01-09,2020.0,2020.0,1990.0,2000.0,43900.0,87844850.0,25110804000.0,12555402,KOSPI,tradable_ohlcv
2004-01-12,2000.0,2025.0,1990.0,2010.0,29120.0,58226100.0,25236358020.0,12555402,KOSPI,tradable_ohlcv
2004-01-13,2050.0,2050.0,2000.0,2010.0,26950.0,54353600.0,25236358020.0,12555402,KOSPI,tradable_ohlcv
2004-01-14,2020.0,2080.0,2020.0,2050.0,33466.0,68356550.0,25738574100.0,12555402,KOSPI,tradable_ohlcv
2004-01-15,2100.0,2100.0,2040.0,2065.0,21046.0,43293040.0,25926905130.0,12555402,KOSPI,tradable_ohlcv
2004-01-16,2055.0,2080.0,2020.0,2070.0,19674.0,40485730.0,25989682140.0,12555402,KOSPI,tradable_ohlcv
2004-01-19,2045.0,2075.0,2045.0,2050.0,11480.0,23548350.0,25738574100.0,12555402,KOSPI,tradable_ohlcv
2004-01-20,2050.0,2050.0,2020.0,2030.0,13620.0,27711600.0,25487466060.0,12555402,KOSPI,tradable_ohlcv
2004-01-26,2045.0,2050.0,2010.0,2045.0,13350.0,26983100.0,25675797090.0,12555402,KOSPI,tradable_ohlcv
2004-01-27,2020.0,2090.0,2010.0,2080.0,13820.0,28423300.0,26115236160.0,12555402,KOSPI,tradable_ohlcv
2004-01-28,2080.0,2080.0,2020.0,2025.0,15310.0,31116200.0,25424689050.0,12555402,KOSPI,tradable_ohlcv
