d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6400.0,6400.0,6360.0,6380.0,8938.0,56986990.0,86880141260.0,13617577,KOSPI,tradable_ohlcv
2021-01-05,6380.0,6390.0,6320.0,6360.0,18015.0,114654400.0,86607789720.0,13617577,KOSPI,tradable_ohlcv
2021-01-06,6390.0,6390.0,6320.0,6350.0,10811.0,68585360.0,86471613950.0,13617577,KOSPI,tradable_ohlcv
2021-01-07,6360.0,6380.0,6340.0,6370.0,14354.0,91299620.0,86743965490.0,13617577,KOSPI,tradable_ohlcv
2021-01-08,6400.0,6400.0,6340.0,6380.0,16956.0,107891010.0,86880141260.0,13617577,KOSPI,tradable_ohlcv
2021-01-11,6360.0,6380.0,6270.0,6300.0,30740.0,194301900.0,85790735100.0,13617577,KOSPI,tradable_ohlcv
2021-01-12,6300.0,6360.0,6280.0,6290.0,6805.0,42887010.0,85654559330.0,13617577,KOSPI,tradable_ohlcv
2021-01-13,6340.0,6340.0,6260.0,6320.0,11542.0,72650270.0,86063086640.0,13617577,KOSPI,tradable_ohlcv
2021-01-14,6310.0,6440.0,6310.0,6410.0,21162.0,135404370.0,87288668570.0,13617577,KOSPI,tradable_ohlcv
2021-01-15,6450.0,6470.0,6360.0,6390.0,18000.0,115501600.0,87016317030.0,13617577,KOSPI,tradable_ohlcv
2021-01-18,6350.0,6480.0,6320.0,6390.0,23365.0,149375520.0,87016317030.0,13617577,KOSPI,tradable_ohlcv
2021-01-19,6390.0,6720.0,6360.0,6720.0,89325.0,584938850.0,91510117440.0,13617577,KOSPI,tradable_ohlcv
2021-01-20,6750.0,7200.0,6720.0,6920.0,566044.0,3968547110.0,94233632840.0,13617577,KOSPI,tradable_ohlcv
2021-01-21,6950.0,6950.0,6690.0,6790.0,93183.0,631077760.0,92463347830.0,13617577,KOSPI,tradable_ohlcv
2021-01-22,6790.0,6790.0,6650.0,6760.0,40850.0,273861450.0,92054820520.0,13617577,KOSPI,tradable_ohlcv
2021-01-25,6730.0,6790.0,6670.0,6770.0,25400.0,170886040.0,92190996290.0,13617577,KOSPI,tradable_ohlcv
2021-01-26,6730.0,6750.0,6600.0,6650.0,39692.0,263468610.0,90556887050.0,13617577,KOSPI,tradable_ohlcv
2021-01-27,6660.0,6690.0,6570.0,6630.0,24641.0,163083810.0,90284535510.0,13617577,KOSPI,tradable_ohlcv
2021-01-28,6550.0,6610.0,6470.0,6480.0,31351.0,204464420.0,88241898960.0,13617577,KOSPI,tradable_ohlcv
2021-01-29,6490.0,6510.0,6300.0,6420.0,38619.0,247301860.0,87424844340.0,13617577,KOSPI,tradable_ohlcv
2021-02-01,6380.0,6520.0,6330.0,6510.0,25721.0,165577390.0,88650426270.0,13617577,KOSPI,tradable_ohlcv
2021-02-02,6510.0,6580.0,6490.0,6570.0,110597.0,789849720.0,89467480890.0,13617577,KOSPI,tradable_ohlcv
2021-02-03,7140.0,7200.0,6630.0,6640.0,504924.0,3484442360.0,90420711280.0,13617577,KOSPI,tradable_ohlcv
2021-02-04,6690.0,6760.0,6600.0,6640.0,46643.0,310507320.0,90420711280.0,13617577,KOSPI,tradable_ohlcv
2021-02-05,6680.0,6680.0,6570.0,6620.0,33529.0,221396220.0,90148359740.0,13617577,KOSPI,tradable_ohlcv
2021-02-08,6700.0,6700.0,6600.0,6630.0,31960.0,212448770.0,90284535510.0,13617577,KOSPI,tradable_ohlcv
2021-02-09,6630.0,6670.0,6590.0,6650.0,25934.0,171695250.0,90556887050.0,13617577,KOSPI,tradable_ohlcv
2021-02-10,6690.0,6700.0,6590.0,6650.0,20951.0,138887940.0,90556887050.0,13617577,KOSPI,tradable_ohlcv
2021-02-15,6680.0,6700.0,6640.0,6670.0,19451.0,129557380.0,90829238590.0,13617577,KOSPI,tradable_ohlcv
2021-02-16,6680.0,6690.0,6630.0,6690.0,25825.0,171893890.0,91101590130.0,13617577,KOSPI,tradable_ohlcv
2021-02-17,6670.0,6860.0,6670.0,6820.0,89378.0,607719850.0,92871875140.0,13617577,KOSPI,tradable_ohlcv
2021-02-18,6820.0,6850.0,6690.0,6730.0,47060.0,318854950.0,91646293210.0,13617577,KOSPI,tradable_ohlcv
2021-02-19,6730.0,6740.0,6630.0,6740.0,35554.0,237142620.0,91782468980.0,13617577,KOSPI,tradable_ohlcv
2021-02-22,6720.0,6840.0,6720.0,6750.0,32284.0,218474970.0,91918644750.0,13617577,KOSPI,tradable_ohlcv
2021-02-23,6710.0,7050.0,6700.0,6980.0,640901.0,4448279620.0,95050687460.0,13617577,KOSPI,tradable_ohlcv
2021-02-24,7000.0,7030.0,6630.0,6640.0,185645.0,1265995970.0,90420711280.0,13617577,KOSPI,tradable_ohlcv
2021-02-25,6680.0,6730.0,6620.0,6660.0,59254.0,394772500.0,90693062820.0,13617577,KOSPI,tradable_ohlcv
2021-02-26,6560.0,6660.0,6510.0,6550.0,52032.0,342132410.0,89195129350.0,13617577,KOSPI,tradable_ohlcv
2021-03-02,6630.0,6630.0,6540.0,6570.0,27272.0,179133390.0,89467480890.0,13617577,KOSPI,tradable_ohlcv
2021-03-03,6610.0,6700.0,6570.0,6690.0,17891.0,118843560.0,91101590130.0,13617577,KOSPI,tradable_ohlcv
2021-03-04,6690.0,6700.0,6630.0,6680.0,16302.0,108590260.0,90965414360.0,13617577,KOSPI,tradable_ohlcv
2021-03-05,6650.0,6700.0,6640.0,6690.0,15512.0,103490160.0,91101590130.0,13617577,KOSPI,tradable_ohlcv
2021-03-08,6700.0,6740.0,6590.0,6650.0,37144.0,247571460.0,90556887050.0,13617577,KOSPI,tradable_ohlcv
2021-03-09,6640.0,6750.0,6520.0,6720.0,34892.0,232010420.0,91510117440.0,13617577,KOSPI,tradable_ohlcv
2021-03-10,6720.0,6840.0,6720.0,6800.0,51197.0,347783830.0,92599523600.0,13617577,KOSPI,tradable_ohlcv
2021-03-11,6840.0,6850.0,6710.0,6740.0,20838.0,141182460.0,91782468980.0,13617577,KOSPI,tradable_ohlcv
2021-03-12,6800.0,6800.0,6680.0,6690.0,22495.0,151054850.0,91101590130.0,13617577,KOSPI,tradable_ohlcv
2021-03-15,6710.0,6810.0,6700.0,6730.0,26176.0,176667020.0,91646293210.0,13617577,KOSPI,tradable_ohlcv
2021-03-16,6730.0,6800.0,6700.0,6760.0,19628.0,132227700.0,92054820520.0,13617577,KOSPI,tradable_ohlcv
2021-03-17,6790.0,6980.0,6780.0,6950.0,141839.0,981183240.0,94642160150.0,13617577,KOSPI,tradable_ohlcv
2021-03-18,6980.0,6980.0,6870.0,6950.0,44166.0,305130420.0,94642160150.0,13617577,KOSPI,tradable_ohlcv
2021-03-19,6900.0,6970.0,6890.0,6960.0,35086.0,243425640.0,94778335920.0,13617577,KOSPI,tradable_ohlcv
2021-03-22,7000.0,7000.0,6840.0,6870.0,34670.0,240389630.0,93552753990.0,13617577,KOSPI,tradable_ohlcv
2021-03-23,6920.0,6920.0,6750.0,6780.0,27021.0,183801340.0,92327172060.0,13617577,KOSPI,tradable_ohlcv
2021-03-24,6780.0,6820.0,6730.0,6800.0,19858.0,134528640.0,92599523600.0,13617577,KOSPI,tradable_ohlcv
2021-03-25,6830.0,6850.0,6750.0,6850.0,13663.0,93083820.0,93280402450.0,13617577,KOSPI,tradable_ohlcv
2021-03-26,6820.0,6970.0,6820.0,6900.0,29874.0,206556890.0,93961281300.0,13617577,KOSPI,tradable_ohlcv
2021-03-29,6930.0,7130.0,6930.0,7100.0,113623.0,800384700.0,96684796700.0,13617577,KOSPI,tradable_ohlcv
2021-03-30,7140.0,7140.0,7000.0,7090.0,49517.0,349500740.0,96548620930.0,13617577,KOSPI,tradable_ohlcv
2021-03-31,7090.0,7090.0,6940.0,6940.0,51668.0,361026050.0,94505984380.0,13617577,KOSPI,tradable_ohlcv
2021-04-01,6970.0,7080.0,6910.0,7050.0,60204.0,421636190.0,96003917850.0,13617577,KOSPI,tradable_ohlcv
2021-04-02,7050.0,7070.0,6970.0,7010.0,27253.0,190952510.0,95459214770.0,13617577,KOSPI,tradable_ohlcv
2021-04-05,7020.0,7080.0,6990.0,7050.0,30082.0,211455250.0,96003917850.0,13617577,KOSPI,tradable_ohlcv
2021-04-06,7060.0,7080.0,6950.0,7010.0,28490.0,199336940.0,95459214770.0,13617577,KOSPI,tradable_ohlcv
2021-04-07,6980.0,7080.0,6980.0,7020.0,60722.0,427753550.0,95595390540.0,13617577,KOSPI,tradable_ohlcv
2021-04-08,7050.0,7080.0,6990.0,7010.0,45889.0,322229560.0,95459214770.0,13617577,KOSPI,tradable_ohlcv
2021-04-09,7020.0,7100.0,7020.0,7100.0,41723.0,295264810.0,96684796700.0,13617577,KOSPI,tradable_ohlcv
2021-04-12,7130.0,7280.0,7100.0,7270.0,83960.0,602026570.0,98999784790.0,13617577,KOSPI,tradable_ohlcv
2021-04-13,7270.0,7280.0,7160.0,7260.0,37993.0,274080340.0,98863609020.0,13617577,KOSPI,tradable_ohlcv
2021-04-14,7270.0,7290.0,7150.0,7250.0,33723.0,243075060.0,98727433250.0,13617577,KOSPI,tradable_ohlcv
2021-04-15,7260.0,7410.0,7210.0,7350.0,61838.0,452677030.0,100089190950.0,13617577,KOSPI,tradable_ohlcv
2021-04-16,7390.0,7550.0,7320.0,7380.0,119657.0,890456030.0,100497718260.0,13617577,KOSPI,tradable_ohlcv
2021-04-19,7400.0,7440.0,7280.0,7340.0,32680.0,239806820.0,99953015180.0,13617577,KOSPI,tradable_ohlcv
2021-04-20,7300.0,7310.0,7010.0,7250.0,113685.0,816493640.0,98727433250.0,13617577,KOSPI,tradable_ohlcv
2021-04-21,7190.0,7230.0,7120.0,7150.0,43460.0,311382510.0,97365675550.0,13617577,KOSPI,tradable_ohlcv
2021-04-22,7160.0,7290.0,7130.0,7280.0,101178.0,726656990.0,99135960560.0,13617577,KOSPI,tradable_ohlcv
2021-04-23,7280.0,7280.0,7140.0,7220.0,43615.0,313431600.0,98318905940.0,13617577,KOSPI,tradable_ohlcv
2021-04-26,7220.0,7240.0,7140.0,7240.0,61351.0,440518110.0,98591257480.0,13617577,KOSPI,tradable_ohlcv
2021-04-27,7210.0,7380.0,7210.0,7340.0,108280.0,791438540.0,99953015180.0,13617577,KOSPI,tradable_ohlcv
2021-04-28,7310.0,7390.0,7200.0,7210.0,59154.0,430489490.0,98182730170.0,13617577,KOSPI,tradable_ohlcv
2021-04-29,7200.0,7240.0,6620.0,7060.0,89694.0,632490870.0,96140093620.0,13617577,KOSPI,tradable_ohlcv
2021-04-30,7030.0,7130.0,6950.0,7050.0,43979.0,308425400.0,96003917850.0,13617577,KOSPI,tradable_ohlcv
