d,o,h,l,c,v,a,mc,s,m
2010-01-04,14750.0,15000.0,14750.0,15000.0,7.0,104050.0,399990000.0,26666,KOSDAQ
2010-01-05,14900.0,15200.0,14500.0,15200.0,20.0,296150.0,405323200.0,26666,KOSDAQ
2010-01-06,14800.0,15500.0,14800.0,15200.0,35.0,531650.0,405323200.0,26666,KOSDAQ
2010-01-07,14950.0,15200.0,14400.0,15200.0,284.0,4140700.0,405323200.0,26666,KOSDAQ
2010-01-08,14900.0,15600.0,14700.0,15500.0,217.0,3270050.0,413323000.0,26666,KOSDAQ
2010-01-11,15400.0,15500.0,15400.0,15500.0,2.0,30900.0,413323000.0,26666,KOSDAQ
2010-01-12,15100.0,15500.0,15100.0,15500.0,12.0,183700.0,413323000.0,26666,KOSDAQ
2010-01-13,15100.0,15500.0,14900.0,15500.0,13.0,198300.0,413323000.0,26666,KOSDAQ
2010-01-14,15150.0,15300.0,15150.0,15300.0,6.0,91350.0,407989800.0,26666,KOSDAQ
2010-01-15,15100.0,17550.0,15100.0,17400.0,4001.0,67504650.0,463988400.0,26666,KOSDAQ
2010-01-18,18200.0,20000.0,18200.0,19800.0,3506.0,69077850.0,527986800.0,26666,KOSDAQ
2010-01-19,18300.0,20000.0,16850.0,18700.0,7138.0,124211050.0,498654200.0,26666,KOSDAQ
2010-01-20,16900.0,17500.0,15900.0,15900.0,3157.0,51670700.0,423989400.0,26666,KOSDAQ
2010-01-21,15700.0,16200.0,15500.0,16000.0,425.0,6718700.0,426656000.0,26666,KOSDAQ
2010-01-22,15900.0,15900.0,15000.0,15850.0,518.0,7976200.0,422656100.0,26666,KOSDAQ
2010-01-25,15650.0,16200.0,15500.0,16150.0,147.0,2322750.0,430655900.0,26666,KOSDAQ
2010-01-26,16100.0,16250.0,15450.0,15850.0,113.0,1783250.0,422656100.0,26666,KOSDAQ
2010-01-27,15800.0,15800.0,14950.0,15400.0,474.0,7138800.0,410656400.0,26666,KOSDAQ
2010-01-28,15300.0,15500.0,15000.0,15350.0,131.0,1981700.0,409323100.0,26666,KOSDAQ
2010-01-29,15300.0,15350.0,15000.0,15350.0,50.0,751950.0,409323100.0,26666,KOSDAQ
2010-02-01,15300.0,15300.0,14100.0,15250.0,221.0,3214450.0,406656500.0,26666,KOSDAQ
2010-02-02,15200.0,16000.0,15100.0,15700.0,728.0,11238100.0,418656200.0,26666,KOSDAQ
2010-02-03,15050.0,15950.0,15000.0,15750.0,325.0,4952050.0,419989500.0,26666,KOSDAQ
2010-02-04,15300.0,15600.0,15100.0,15600.0,25.0,382250.0,415989600.0,26666,KOSDAQ
2010-02-05,15050.0,15150.0,15050.0,15150.0,112.0,1687800.0,403989900.0,26666,KOSDAQ
2010-02-08,15100.0,15100.0,15100.0,15100.0,1.0,15100.0,402656600.0,26666,KOSDAQ
2010-02-09,15200.0,15200.0,15200.0,15200.0,1.0,15200.0,405323200.0,26666,KOSDAQ
2010-02-10,15100.0,15100.0,15100.0,15100.0,1.0,15100.0,402656600.0,26666,KOSDAQ
2010-02-11,15150.0,15300.0,15150.0,15300.0,15.0,227550.0,407989800.0,26666,KOSDAQ
2010-02-16,15200.0,15200.0,14550.0,15200.0,59.0,869800.0,405323200.0,26666,KOSDAQ
2010-02-18,15100.0,15250.0,14550.0,15200.0,72.0,1073700.0,405323200.0,26666,KOSDAQ
2010-02-19,15100.0,15450.0,15100.0,15450.0,19.0,289100.0,411989700.0,26666,KOSDAQ
2010-02-22,15100.0,15700.0,15000.0,15700.0,60.0,912950.0,418656200.0,26666,KOSDAQ
2010-02-23,15600.0,15600.0,15400.0,15550.0,6.0,93050.0,414656300.0,26666,KOSDAQ
2010-02-24,15500.0,15550.0,14900.0,15550.0,304.0,4577950.0,414656300.0,26666,KOSDAQ
2010-02-25,15500.0,15800.0,15000.0,15500.0,85.0,1295700.0,413323000.0,26666,KOSDAQ
2010-02-26,15400.0,15700.0,15300.0,15700.0,73.0,1123900.0,418656200.0,26666,KOSDAQ
2010-03-03,15700.0,15850.0,14000.0,15300.0,217.0,3260550.0,407989800.0,26666,KOSDAQ
2010-03-04,14850.0,15200.0,14400.0,15200.0,59.0,864350.0,405323200.0,26666,KOSDAQ
2010-03-05,15150.0,15800.0,15100.0,15800.0,99.0,1522300.0,421322800.0,26666,KOSDAQ
2010-03-08,15600.0,16200.0,15500.0,15750.0,49.0,768250.0,419989500.0,26666,KOSDAQ
2010-03-09,15700.0,15750.0,14800.0,15650.0,54.0,818750.0,417322900.0,26666,KOSDAQ
2010-03-10,15500.0,16800.0,15000.0,16550.0,601.0,9539350.0,441322300.0,26666,KOSDAQ
2010-03-11,17500.0,18700.0,15500.0,16300.0,986.0,16055550.0,434655800.0,26666,KOSDAQ
2010-03-12,15950.0,16350.0,15750.0,16100.0,206.0,3297950.0,429322600.0,26666,KOSDAQ
2010-03-15,15900.0,16250.0,15450.0,15500.0,316.0,4932250.0,413323000.0,26666,KOSDAQ
2010-03-16,15000.0,15900.0,15000.0,15600.0,225.0,3423300.0,415989600.0,26666,KOSDAQ
2010-03-17,15050.0,15800.0,14900.0,15000.0,392.0,5959600.0,399990000.0,26666,KOSDAQ
2010-03-18,14850.0,15500.0,14700.0,15450.0,36.0,547950.0,411989700.0,26666,KOSDAQ
2010-03-19,15000.0,15450.0,15000.0,15150.0,24.0,363250.0,403989900.0,26666,KOSDAQ
2010-03-22,15200.0,15900.0,15050.0,15700.0,398.0,6147800.0,418656200.0,26666,KOSDAQ
2010-03-23,15200.0,15500.0,15050.0,15150.0,55.0,841650.0,403989900.0,26666,KOSDAQ
2010-03-24,15100.0,15100.0,14300.0,14700.0,102.0,1497050.0,391990200.0,26666,KOSDAQ
2010-03-25,14300.0,15200.0,14300.0,14700.0,36.0,536750.0,391990200.0,26666,KOSDAQ
2010-03-26,14700.0,15700.0,14700.0,15700.0,228.0,3459250.0,418656200.0,26666,KOSDAQ
2010-03-29,14800.0,15750.0,14800.0,15750.0,37.0,576500.0,419989500.0,26666,KOSDAQ
2010-03-30,15850.0,15850.0,15850.0,15850.0,9.0,142650.0,422656100.0,26666,KOSDAQ
2010-03-31,16800.0,16800.0,15000.0,15700.0,135.0,2057600.0,418656200.0,26666,KOSDAQ
2010-04-01,14900.0,15600.0,14150.0,15250.0,50.0,735750.0,406656500.0,26666,KOSDAQ
2010-04-02,14450.0,15750.0,14400.0,15750.0,1199.0,18018550.0,419989500.0,26666,KOSDAQ
2010-04-05,15600.0,15750.0,14300.0,15100.0,718.0,10614000.0,402656600.0,26666,KOSDAQ
2010-04-06,14200.0,14850.0,12850.0,14550.0,720.0,10050800.0,387990300.0,26666,KOSDAQ
2010-04-07,14500.0,14550.0,14300.0,14500.0,59.0,855300.0,386657000.0,26666,KOSDAQ
2010-04-08,14500.0,15000.0,14400.0,15000.0,222.0,3255850.0,399990000.0,26666,KOSDAQ
2010-04-09,14900.0,15500.0,14750.0,15450.0,88.0,1333900.0,411989700.0,26666,KOSDAQ
2010-04-12,14500.0,16000.0,14500.0,15900.0,229.0,3498700.0,423989400.0,26666,KOSDAQ
2010-04-13,15450.0,16200.0,14900.0,15950.0,301.0,4647750.0,425322700.0,26666,KOSDAQ
2010-04-14,15400.0,15800.0,15000.0,15200.0,206.0,3114600.0,405323200.0,26666,KOSDAQ
