d,o,h,l,c,v,a,mc,s,m
2009-01-02,11700.0,12500.0,11300.0,12400.0,50.0,603100.0,330658400.0,26666,KOSDAQ
2009-01-05,12200.0,12500.0,11500.0,12250.0,383.0,4600200.0,326658500.0,26666,KOSDAQ
2009-01-06,11700.0,12500.0,11700.0,12500.0,31.0,381100.0,333325000.0,26666,KOSDAQ
2009-01-07,11900.0,12900.0,11700.0,12900.0,118.0,1457800.0,343991400.0,26666,KOSDAQ
2009-01-08,12200.0,12700.0,11600.0,11600.0,273.0,3265200.0,309325600.0,26666,KOSDAQ
2009-01-09,12000.0,12200.0,11500.0,12050.0,46.0,544550.0,321325300.0,26666,KOSDAQ
2009-01-12,10800.0,11650.0,10700.0,11400.0,312.0,3401750.0,303992400.0,26666,KOSDAQ
2009-01-13,11300.0,13100.0,11200.0,11800.0,957.0,12092950.0,314658800.0,26666,KOSDAQ
2009-01-14,11600.0,12000.0,11250.0,11800.0,193.0,2226400.0,314658800.0,26666,KOSDAQ
2009-01-15,10700.0,11800.0,10700.0,11450.0,138.0,1501150.0,305325700.0,26666,KOSDAQ
2009-01-16,11400.0,12100.0,10800.0,12100.0,269.0,3004500.0,322658600.0,26666,KOSDAQ
2009-01-19,11900.0,13200.0,11800.0,12950.0,545.0,6906000.0,345324700.0,26666,KOSDAQ
2009-01-20,12200.0,13100.0,11900.0,13100.0,98.0,1222600.0,349324600.0,26666,KOSDAQ
2009-01-21,12300.0,12700.0,11700.0,12450.0,272.0,3240150.0,331991700.0,26666,KOSDAQ
2009-01-22,11900.0,12300.0,11000.0,12200.0,426.0,4900750.0,325325200.0,26666,KOSDAQ
2009-01-23,11900.0,12350.0,11100.0,11550.0,804.0,9101600.0,307992300.0,26666,KOSDAQ
2009-01-28,11550.0,12000.0,11550.0,12000.0,167.0,1990900.0,319992000.0,26666,KOSDAQ
2009-01-29,12000.0,12150.0,11800.0,12150.0,73.0,876050.0,323991900.0,26666,KOSDAQ
2009-01-30,11700.0,12000.0,11000.0,11500.0,746.0,8384250.0,306659000.0,26666,KOSDAQ
2009-02-02,11400.0,11800.0,10600.0,11800.0,825.0,9367800.0,314658800.0,26666,KOSDAQ
2009-02-03,11600.0,11950.0,11600.0,11950.0,63.0,731450.0,318658700.0,26666,KOSDAQ
2009-02-04,11800.0,13500.0,11800.0,13100.0,186.0,2364800.0,349324600.0,26666,KOSDAQ
2009-02-05,13200.0,14700.0,13000.0,13000.0,188.0,2564050.0,346658000.0,26666,KOSDAQ
2009-02-06,13400.0,13900.0,12600.0,13400.0,108.0,1426650.0,357324400.0,26666,KOSDAQ
2009-02-09,13000.0,13500.0,12800.0,13500.0,106.0,1381700.0,359991000.0,26666,KOSDAQ
2009-02-10,12700.0,13150.0,12600.0,13000.0,144.0,1874700.0,346658000.0,26666,KOSDAQ
2009-02-11,12600.0,13200.0,12600.0,13200.0,43.0,555000.0,351991200.0,26666,KOSDAQ
2009-02-12,12900.0,13400.0,12900.0,13400.0,33.0,435400.0,357324400.0,26666,KOSDAQ
2009-02-13,12800.0,13400.0,12800.0,13350.0,20.0,261850.0,355991100.0,26666,KOSDAQ
2009-02-16,12900.0,13900.0,12900.0,13250.0,74.0,997050.0,353324500.0,26666,KOSDAQ
2009-02-17,13100.0,13500.0,12000.0,13500.0,207.0,2590000.0,359991000.0,26666,KOSDAQ
2009-02-18,12900.0,13500.0,12500.0,13400.0,30.0,386500.0,357324400.0,26666,KOSDAQ
2009-02-19,12700.0,13700.0,12600.0,13400.0,87.0,1142500.0,357324400.0,26666,KOSDAQ
2009-02-20,13100.0,13500.0,13100.0,13500.0,14.0,184400.0,359991000.0,26666,KOSDAQ
2009-02-23,13000.0,13500.0,12800.0,13450.0,63.0,821850.0,358657700.0,26666,KOSDAQ
2009-02-24,12900.0,13100.0,12700.0,13100.0,15.0,191200.0,349324600.0,26666,KOSDAQ
2009-02-25,12900.0,13100.0,12600.0,12950.0,22.0,280250.0,345324700.0,26666,KOSDAQ
2009-02-26,12900.0,13000.0,12500.0,12900.0,17.0,216400.0,343991400.0,26666,KOSDAQ
2009-02-27,12800.0,12900.0,12600.0,12900.0,8.0,102300.0,343991400.0,26666,KOSDAQ
2009-03-02,12900.0,12900.0,12600.0,12900.0,7.0,89200.0,343991400.0,26666,KOSDAQ
2009-03-03,12500.0,12800.0,12500.0,12800.0,4.0,50600.0,341324800.0,26666,KOSDAQ
2009-03-04,12450.0,12800.0,12450.0,12800.0,9.0,113450.0,341324800.0,26666,KOSDAQ
2009-03-05,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,338658200.0,26666,KOSDAQ
2009-03-06,12600.0,12750.0,12600.0,12750.0,2.0,25350.0,339991500.0,26666,KOSDAQ
2009-03-09,12400.0,13500.0,12000.0,12550.0,399.0,5198800.0,334658300.0,26666,KOSDAQ
2009-03-10,12500.0,12850.0,11900.0,12850.0,132.0,1622900.0,342658100.0,26666,KOSDAQ
2009-03-11,12400.0,12600.0,11800.0,12500.0,132.0,1598100.0,333325000.0,26666,KOSDAQ
2009-03-12,12300.0,12450.0,11800.0,12450.0,49.0,585350.0,331991700.0,26666,KOSDAQ
2009-03-13,12400.0,12400.0,11700.0,12200.0,173.0,2046400.0,325325200.0,26666,KOSDAQ
2009-03-16,11700.0,12150.0,11100.0,11800.0,361.0,4112200.0,314658800.0,26666,KOSDAQ
2009-03-17,11800.0,11900.0,11700.0,11900.0,147.0,1734600.0,317325400.0,26666,KOSDAQ
2009-03-18,11800.0,11900.0,11800.0,11900.0,10.0,118100.0,317325400.0,26666,KOSDAQ
2009-03-19,11600.0,12300.0,11600.0,12000.0,214.0,2562500.0,319992000.0,26666,KOSDAQ
2009-03-20,12300.0,12300.0,11900.0,12000.0,7.0,85100.0,319992000.0,26666,KOSDAQ
2009-03-23,12300.0,12900.0,12300.0,12900.0,98.0,1222450.0,343991400.0,26666,KOSDAQ
2009-03-24,12800.0,13100.0,12000.0,12350.0,246.0,3024700.0,329325100.0,26666,KOSDAQ
2009-03-25,12300.0,12600.0,11750.0,12300.0,625.0,7604100.0,327991800.0,26666,KOSDAQ
2009-03-26,12500.0,12900.0,12000.0,12900.0,28.0,348000.0,343991400.0,26666,KOSDAQ
2009-03-27,13000.0,13000.0,12000.0,12450.0,256.0,3112550.0,331991700.0,26666,KOSDAQ
2009-03-30,12300.0,12300.0,11900.0,11900.0,69.0,825500.0,317325400.0,26666,KOSDAQ
2009-03-31,11900.0,12200.0,11750.0,12150.0,76.0,898400.0,323991900.0,26666,KOSDAQ
2009-04-01,12150.0,12500.0,12150.0,12500.0,13.0,159400.0,333325000.0,26666,KOSDAQ
2009-04-02,12400.0,12400.0,12100.0,12350.0,40.0,486000.0,329325100.0,26666,KOSDAQ
2009-04-03,12400.0,12500.0,12000.0,12450.0,67.0,812200.0,331991700.0,26666,KOSDAQ
2009-04-06,12500.0,12500.0,12150.0,12450.0,11.0,135550.0,331991700.0,26666,KOSDAQ
2009-04-07,12400.0,12500.0,11500.0,12250.0,261.0,3057400.0,326658500.0,26666,KOSDAQ
2009-04-08,12000.0,14050.0,11500.0,14050.0,3633.0,47908000.0,374657300.0,26666,KOSDAQ
2009-04-09,13400.0,13950.0,12600.0,13950.0,5398.0,71756550.0,371990700.0,26666,KOSDAQ
2009-04-10,13900.0,14500.0,12050.0,14200.0,1593.0,20563100.0,378657200.0,26666,KOSDAQ
2009-04-13,13900.0,14050.0,13300.0,13650.0,502.0,6762950.0,363990900.0,26666,KOSDAQ
2009-04-14,13600.0,13650.0,12400.0,13500.0,1779.0,22704450.0,359991000.0,26666,KOSDAQ
2009-04-15,13400.0,13550.0,12300.0,12550.0,843.0,10648050.0,334658300.0,26666,KOSDAQ
2009-04-16,12550.0,13050.0,12550.0,13050.0,341.0,4334300.0,347991300.0,26666,KOSDAQ
2009-04-17,12700.0,14150.0,12700.0,13800.0,1273.0,17237750.0,367990800.0,26666,KOSDAQ
2009-04-20,13200.0,13800.0,12700.0,12800.0,1821.0,23942600.0,341324800.0,26666,KOSDAQ
2009-04-21,12850.0,13500.0,12600.0,13400.0,776.0,10187800.0,357324400.0,26666,KOSDAQ
2009-04-22,12900.0,13500.0,12550.0,13500.0,1673.0,21305800.0,359991000.0,26666,KOSDAQ
2009-04-23,13450.0,14600.0,12800.0,13900.0,486.0,6614050.0,370657400.0,26666,KOSDAQ
2009-04-24,14000.0,14300.0,12950.0,14100.0,1161.0,15703250.0,375990600.0,26666,KOSDAQ
2009-04-27,13300.0,13650.0,12900.0,13450.0,378.0,4955200.0,358657700.0,26666,KOSDAQ
2009-04-28,13250.0,13450.0,12900.0,13250.0,278.0,3633750.0,353324500.0,26666,KOSDAQ
2009-04-29,13350.0,13350.0,12400.0,13200.0,553.0,7039150.0,351991200.0,26666,KOSDAQ
2009-04-30,12800.0,13800.0,12800.0,13800.0,233.0,3075250.0,367990800.0,26666,KOSDAQ
2009-05-04,13100.0,13700.0,12900.0,13700.0,139.0,1857900.0,365324200.0,26666,KOSDAQ
2009-05-06,13450.0,14000.0,13450.0,14000.0,150.0,2094450.0,373324000.0,26666,KOSDAQ
2009-05-07,13500.0,13950.0,13050.0,13850.0,229.0,3083700.0,369324100.0,26666,KOSDAQ
2009-05-08,13300.0,13950.0,13000.0,13600.0,402.0,5355950.0,362657600.0,26666,KOSDAQ
2009-05-11,13850.0,13850.0,13100.0,13700.0,125.0,1683150.0,365324200.0,26666,KOSDAQ
2009-05-12,13600.0,13900.0,12950.0,13500.0,280.0,3720000.0,359991000.0,26666,KOSDAQ
2009-05-13,13100.0,14050.0,13100.0,14050.0,822.0,11245300.0,374657300.0,26666,KOSDAQ
2009-05-14,13900.0,14350.0,13600.0,14150.0,217.0,3039800.0,377323900.0,26666,KOSDAQ
2009-05-15,14200.0,14950.0,14150.0,14950.0,663.0,9500550.0,398656700.0,26666,KOSDAQ
2009-05-18,14650.0,15000.0,13500.0,14800.0,491.0,7193550.0,394656800.0,26666,KOSDAQ
2009-05-19,14300.0,14650.0,14000.0,14650.0,173.0,2452100.0,390656900.0,26666,KOSDAQ
2009-05-20,14100.0,14900.0,14100.0,14700.0,143.0,2062000.0,391990200.0,26666,KOSDAQ
2009-05-21,14300.0,15000.0,14000.0,14750.0,314.0,4586050.0,393323500.0,26666,KOSDAQ
2009-05-22,14300.0,14600.0,13600.0,14300.0,310.0,4295650.0,381323800.0,26666,KOSDAQ
2009-05-25,13900.0,14150.0,12850.0,13800.0,266.0,3524800.0,367990800.0,26666,KOSDAQ
2009-05-26,13100.0,13450.0,12650.0,13000.0,478.0,6143100.0,346658000.0,26666,KOSDAQ
2009-05-27,12800.0,13300.0,12400.0,13300.0,617.0,7867550.0,354657800.0,26666,KOSDAQ
2009-05-28,13300.0,13600.0,12700.0,13200.0,125.0,1630250.0,351991200.0,26666,KOSDAQ
2009-05-29,12800.0,14100.0,12800.0,14100.0,118.0,1609550.0,375990600.0,26666,KOSDAQ
2009-06-01,13600.0,14600.0,13200.0,14600.0,90.0,1255250.0,389323600.0,26666,KOSDAQ
2009-06-02,13900.0,14300.0,13300.0,13750.0,245.0,3321950.0,366657500.0,26666,KOSDAQ
2009-06-03,13500.0,13550.0,12800.0,13200.0,462.0,6039950.0,351991200.0,26666,KOSDAQ
2009-06-04,13050.0,13400.0,13050.0,13400.0,62.0,817300.0,357324400.0,26666,KOSDAQ
2009-06-05,12900.0,14000.0,12900.0,14000.0,322.0,4301600.0,373324000.0,26666,KOSDAQ
2009-06-08,13600.0,14000.0,12600.0,13300.0,194.0,2568500.0,354657800.0,26666,KOSDAQ
2009-06-09,13200.0,13600.0,13200.0,13600.0,55.0,728400.0,362657600.0,26666,KOSDAQ
2009-06-10,13500.0,13500.0,13500.0,13500.0,3.0,40500.0,359991000.0,26666,KOSDAQ
2009-06-11,13100.0,13300.0,12900.0,13300.0,31.0,402300.0,354657800.0,26666,KOSDAQ
2009-06-12,13250.0,13600.0,13250.0,13600.0,64.0,856250.0,362657600.0,26666,KOSDAQ
2009-06-15,14000.0,14000.0,12750.0,12800.0,189.0,2499600.0,341324800.0,26666,KOSDAQ
